HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 5 3			0.0		0.0		59.13		0.33333	0.9259	54.5093201099	87.7589
0 0 22			13.44		13.44		32.24		0.31934	2.2765	94.0325860765	137.6091
0 2 8			3.77		17.21		24.71		0.36144	0.1155	35.7619852008	1.7384
4 6 6			3.09		20.3		18.53		0.36149	1.1903	71.9781772466	41.9784
2 0 14			1.85		22.14		14.84		0.36163	0.2634	58.6945218607	7.3942
1 3 15			0.97		23.11		12.9		0.36208	0.2862	67.3623786269	8.1809
1 5 7			0.83		23.94		11.25		0.36214	0.6035	54.1236034243	4.2528
0 2 12			0.33		24.26		10.6		0.36076	0.3827	50.6142203783	17.5707
6 0 6			0.46		24.73		9.67		0.3601	1.0815	60.1501886982	39.9969
0 6 8			0.44		25.17		8.79		0.35967	0.7694	64.1950429677	5.6946
4 4 12			-1.89		23.28		10.67		0.35653	1.9475	72.2035773977	130.2426
4 2 2			0.14		23.42		10.4		0.35657	0.457	40.8620305525	12.2524
0 2 14			0.36		23.78		9.68		0.35652	0.2479	58.6982494177	6.3292
3 7 3			-0.81		22.97		10.49		0.35627	0.8954	72.6346668965	71.6226
6 4 0			0.35		23.32		9.79		0.35627	1.8287	67.0910631577	58.6803
0 6 18			0.29		23.61		9.21		0.35617	0.7949	98.0280769063	1.8601
0 2 6			-0.97		22.64		10.18		0.35503	1.1672	29.1471999487	131.5155
2 0 16			0.09		22.73		10.0		0.35529	0.5935	67.2372591268	11.8907
2 0 12			0.26		22.99		9.48		0.35503	0.8079	50.6101057273	16.6151
0 2 16			0.03		23.02		9.43		0.35529	1.8687	67.2407114996	13.8307
0 2 0			-1.81		21.2		11.24		0.35529	1.4407	17.6394681947	177.2483
4 2 8			0.25		21.46		10.73		0.35525	0.7605	51.4203212226	2.5419
6 0 0			0.13		21.59		10.47		0.35525	0.7256	54.7363985401	55.434
6 4 2			0.17		21.76		10.12		0.35524	0.2211	67.6401768609	4.8049
3 1 9			0.2		21.96		9.72		0.35522	0.36	45.2950695798	8.7768
0 6 0			0.06		22.03		9.6		0.35522	1.4277	54.7714555341	59.4019
6 0 8			0.18		22.2		9.24		0.35522	2.9234	64.163237895	5.3359
4 2 4			-1.13		21.08		10.37		0.35545	0.7624	43.1345383828	64.2766
6 4 6			0.15		21.23		10.07		0.35583	0.9247	71.9614498967	41.9809
4 2 14			0.16		21.38		9.75		0.35589	1.2576	70.6282605877	19.9713
4 6 0			0.16		21.54		9.44		0.35589	0.7863	67.1083315067	59.4729
1 5 13			0.07		21.61		9.31		0.35638	1.1973	71.2966048402	12.6128
3 3 5			-1.71		19.89		11.02		0.35782	1.3995	42.8396693434	151.0913
1 3 9			0.16		20.05		10.7		0.3577	0.2622	45.3040218183	7.1674
3 5 7			0.12		20.18		10.45		0.3577	0.2309	60.5203777188	5.6046
6 0 2			0.12		20.29		10.22		0.35773	0.2214	55.354768557	5.4487
0 6 10			0.09		20.38		10.04		0.35759	0.8527	69.1637693973	8.5049
3 1 3			-0.36		20.03		10.39		0.35737	1.2003	30.3814370344	67.5761
2 2 14			-0.26		19.76		10.66		0.35731	1.0835	61.7979105177	101.9829
2 4 14			0.13		19.89		10.4		0.35731	0.5221	70.6383718296	19.4111
1 1 9			0.13		20.02		10.15		0.35738	0.2216	37.1193146943	1.1702
2 2 8			-2.44		17.58		12.59		0.35873	1.8488	40.1384116224	216.1995
0 6 14			0.12		17.7		12.34		0.35865	0.9096	81.7552219026	27.2955
0 6 16			0.12		17.82		12.11		0.35905	0.4825	89.3859051251	7.6515
3 7 1			0.06		17.89		11.98		0.35901	1.2822	71.5694631273	22.2453
0 6 6			0.11		18.0		11.76		0.3588	1.0147	60.183190367	40.9583
1 5 9			0.1		18.1		11.55		0.35846	0.4394	58.984264935	17.7365
5 1 9			0.09		18.19		11.36		0.3581	0.4583	58.9619928854	19.0838
0 2 20			0.11		18.3		11.15		0.35795	0.4494	86.0769303832	2.8517
6 0 10			0.07		18.37		11.0		0.35784	1.0728	69.1331306246	8.9056
7 1 7			0.09		18.46		10.82		0.35784	0.3505	72.2660298289	5.0526
3 3 15			0.09		18.55		10.65		0.35788	0.3402	73.0835579415	3.8877
1 1 3			-0.08		18.47		10.73		0.35778	0.4514	16.9416048235	36.8187
4 2 6			0.05		18.53		10.62		0.35744	1.6049	46.7233273538	62.1975
3 5 9			0.06		18.58		10.5		0.35705	0.4755	65.0802252419	19.5165
9 1 1			0.05		18.64		10.4		0.35701	0.8793	87.9915459652	19.6393
4 2 10			0.05		18.68		10.31		0.35691	1.1102	57.0442200735	11.3144
3 3 9			0.08		18.76		10.14		0.35672	0.3816	52.4524123761	12.0632
2 4 0			-0.06		18.7		10.2		0.35672	1.4359	40.0960076051	88.2765
2 4 6			0.04		18.74		10.12		0.35645	0.785	46.7364348384	64.2552
3 1 13			0.05		18.79		10.03		0.3567	0.3869	59.4126405656	11.7895
4 6 2			0.06		18.85		9.91		0.3567	0.2349	67.657370766	5.5969
3 1 15			0.05		18.89		9.82		0.3567	0.2871	67.3554895111	7.7692
2 4 8			0.07		18.97		9.67		0.35661	0.1687	51.4325245866	2.4593
