HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
2 4 8			0.0		0.0		43.68		0.29249	0.1687	51.4325245866	2.4593
0 0 22			7.69		7.69		28.3		0.27401	2.2765	94.0325860765	137.6091
0 2 8			4.62		12.31		19.05		0.27405	0.1155	35.7619852008	1.7384
6 0 10			2.23		14.54		14.6		0.27521	1.0728	69.1331306246	8.9056
0 2 18			-8.39		6.15		22.99		0.26311	0.3755	76.3208597895	3.7538
4 6 6			-0.88		5.27		23.87		0.26318	1.1903	71.9781772466	41.9784
2 0 14			1.65		6.92		20.58		0.26304	0.2634	58.6945218607	7.3942
1 3 15			-1.82		5.1		22.39		0.26155	0.2862	67.3623786269	8.1809
0 6 8			1.1		6.2		20.2		0.26182	0.7694	64.1950429677	5.6946
0 4 14			-7.27		-1.07		27.47		0.26264	1.2337	67.7597167724	121.3788
3 7 3			-1.59		-2.67		29.06		0.26283	0.8954	72.6346668965	71.6226
0 2 14			1.2		-1.47		26.66		0.26271	0.2479	58.6982494177	6.3292
5 1 13			0.8		-0.67		25.07		0.26261	0.4567	71.2764535317	11.3258
7 1 3			-2.16		-2.83		27.23		0.26283	1.4031	66.8553232335	91.2915
6 4 0			0.91		-1.93		25.42		0.26283	1.8287	67.0910631577	58.6803
6 0 6			-0.27		-2.2		25.69		0.26285	1.0815	60.1501886982	39.9969
2 0 16			0.74		-1.46		24.21		0.26264	0.5935	67.2372591268	11.8907
4 2 14			0.37		-1.09		23.47		0.26233	1.2576	70.6282605877	19.9713
6 4 2			0.59		-0.5		22.29		0.26233	0.2211	67.6401768609	4.8049
4 6 0			0.56		0.06		21.17		0.26233	0.7863	67.1083315067	59.4729
0 2 16			0.49		0.55		20.2		0.26208	1.8687	67.2407114996	13.8307
0 6 14			0.06		0.61		20.07		0.26181	0.9096	81.7552219026	27.2955
6 0 8			0.37		0.98		19.33		0.26204	2.9234	64.163237895	5.3359
4 2 8			0.33		1.31		18.67		0.2623	0.7605	51.4203212226	2.5419
6 4 6			-0.39		0.92		19.07		0.26238	0.9247	71.9614498967	41.9809
6 0 2			0.36		1.28		18.34		0.26238	0.2214	55.354768557	5.4487
0 6 2			0.33		1.61		17.68		0.26238	0.2356	55.3895592761	6.1752
3 1 9			0.24		1.85		17.2		0.26244	0.36	45.2950695798	8.7768
2 4 14			0.12		1.97		16.96		0.26214	0.5221	70.6383718296	19.4111
4 2 2			0.25		2.22		16.45		0.26213	0.457	40.8620305525	12.2524
1 3 9			0.21		2.43		16.03		0.26218	0.2622	45.3040218183	7.1674
0 2 12			-0.0		2.43		16.04		0.26343	0.3827	50.6142203783	17.5707
