HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 10			0.59		4.1		6.01		0.32908	1.0728	69.1331306246	8.9056
4 6 0			0.75		4.85		4.51		0.32908	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.1		4.01		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.41		3.39		0.33042	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.65		2.9		0.33042	1.8287	67.0910631577	58.6803
5 1 5			-11.11		-5.46		14.01		0.33261	1.1901	50.2495039981	127.1383
4 6 2			0.68		-4.77		12.65		0.33239	0.2349	67.657370766	5.5969
6 4 2			0.57		-4.21		11.51		0.33219	0.2211	67.6401768609	4.8049
2 0 14			0.52		-3.68		10.47		0.3321	0.2634	58.6945218607	7.3942
0 6 2			0.31		-3.37		9.85		0.33207	0.2356	55.3895592761	6.1752
0 2 14			0.38		-3.0		9.1		0.3323	0.2479	58.6982494177	6.3292
1 7 7			0.32		-2.68		8.46		0.3325	0.4353	72.3061031614	6.1143
6 0 2			0.19		-2.48		8.07		0.33249	0.2214	55.354768557	5.4487
3 5 7			0.24		-2.25		7.6		0.33283	0.2309	60.5203777188	5.6046
2 2 2			-5.25		-7.5		12.85		0.33313	1.1162	26.2109248846	125.5642
5 3 7			0.35		-7.16		12.16		0.33343	0.2523	60.5057581853	5.4388
1 5 7			0.31		-6.85		11.55		0.33377	0.6035	54.1236034243	4.2528
5 1 7			0.28		-6.57		10.99		0.33406	0.2609	54.1000446603	4.252
0 4 6			-10.58		-17.16		21.58		0.33397	3.7688	42.9189471786	481.9509
2 4 8			0.48		-16.67		20.61		0.3342	0.1687	51.4325245866	2.4593
4 2 8			0.44		-16.23		19.73		0.33439	0.7605	51.4203212226	2.5419
3 3 13			0.37		-15.86		18.98		0.33396	0.5636	65.4922780779	9.1158
4 2 6			0.38		-15.48		18.22		0.33396	1.6049	46.7233273538	62.1975
0 6 6			0.32		-15.16		17.59		0.33397	1.0147	60.183190367	40.9583
6 0 6			0.28		-14.88		17.02		0.33397	1.0815	60.1501886982	39.9969
5 1 13			0.26		-14.62		16.51		0.33349	0.4567	71.2764535317	11.3258
3 1 13			0.24		-14.38		16.03		0.33305	0.3869	59.4126405656	11.7895
5 5 5			-1.49		-15.87		17.51		0.3337	1.5862	69.0631626084	104.8873
1 1 13			0.24		-15.62		17.02		0.33325	0.3722	52.9310122384	10.9703
1 3 13			0.23		-15.39		16.56		0.33284	0.3907	59.4200243294	11.5335
1 5 13			0.21		-15.18		16.13		0.33245	1.1973	71.2966048402	12.6128
3 1 7			0.22		-14.96		15.69		0.33267	0.257	39.2655360855	5.205
0 6 16			0.17		-14.79		15.36		0.33265	0.4825	89.3859051251	7.6515
0 0 6			-8.93		-23.72		24.29		0.33271	7.4326	23.0169618987	709.6598
9 1 1			0.29		-23.43		23.71		0.33267	0.8793	87.9915459652	19.6393
7 3 1			0.26		-23.17		23.19		0.33264	0.5095	71.5359286583	22.1332
2 0 16			0.21		-22.96		22.77		0.33253	0.5935	67.2372591268	11.8907
1 1 15			0.26		-22.7		22.24		0.33247	0.656	61.3839959686	20.6242
2 4 6			0.27		-22.43		21.7		0.33247	0.785	46.7364348384	64.2552
6 0 0			0.2		-22.22		21.3		0.33247	0.7256	54.7363985401	55.434
0 6 10			0.2		-22.03		20.9		0.33236	0.8527	69.1637693973	8.5049
0 2 16			0.14		-21.88		20.62		0.3322	1.8687	67.2407114996	13.8307
5 3 9			0.17		-21.71		20.27		0.33213	0.4833	65.0662013285	20.8409
4 2 10			0.15		-21.56		19.97		0.33199	1.1102	57.0442200735	11.3144
2 4 14			0.13		-21.44		19.72		0.33149	0.5221	70.6383718296	19.4111
4 2 14			0.12		-21.31		19.48		0.33108	1.2576	70.6282605877	19.9713
5 5 1			0.16		-21.15		19.15		0.33104	0.5073	65.769247456	23.9531
1 3 7			0.17		-20.98		18.8		0.33131	0.1893	39.2755843192	5.3372
3 7 1			0.15		-20.83		18.51		0.33128	1.2822	71.5694631273	22.2453
0 6 0			0.12		-20.71		18.28		0.33128	1.4277	54.7714555341	59.4019
2 4 10			0.11		-20.61		18.06		0.33116	0.607	57.0555982332	12.0937
3 5 9			0.11		-20.5		17.84		0.33106	0.4755	65.0802252419	19.5165
4 2 2			0.1		-20.39		17.64		0.33104	0.457	40.8620305525	12.2524
3 3 1			0.07		-20.33		17.5		0.33099	0.5106	38.1558496662	33.1617
2 4 2			0.09		-20.24		17.32		0.33097	0.3828	40.8766170199	13.2501
4 6 6			0.03		-20.21		17.27		0.3309	1.1903	71.9781772466	41.9784
0 4 20			0.09		-20.13		17.1		0.33143	1.027	94.1654323607	18.6345
0 0 20			0.14		-19.99		16.82		0.33165	0.4542	83.3712939521	4.3689
5 5 7			0.12		-19.87		16.59		0.33213	0.6639	72.2860687267	4.3062
1 7 1			0.07		-19.8		16.46		0.33211	0.5219	65.7901743415	26.2984
7 1 1			0.07		-19.73		16.31		0.33205	0.5207	65.7483230412	25.2044
2 6 10			0.04		-19.69		16.23		0.33132	0.7069	72.0169435829	44.7171
5 1 1			0.06		-19.63		16.11		0.33128	0.5346	46.1701152	26.7419
1 5 1			0.05		-19.58		16.0		0.33124	0.4978	46.196563203	27.3004
0 0 10			0.05		-19.53		15.9		0.33071	0.8316	38.8438017949	41.7013
0 4 10			0.05		-19.48		15.8		0.33026	0.9893	53.7871001638	44.1425
4 0 10			0.05		-19.42		15.7		0.32988	0.6243	53.7713327333	45.2096
4 4 10			0.04		-19.38		15.62		0.32952	0.6886	66.23802526	47.6672
2 2 10			0.05		-19.33		15.51		0.32923	0.6429	46.7739448495	44.8949
3 5 1			0.04		-19.29		15.43		0.32921	0.5283	53.2544885252	31.9012
2 0 10			0.02		-19.27		15.38		0.3291	0.6169	42.9543880851	20.236
5 3 1			0.04		-19.23		15.31		0.32908	0.5252	53.2386121167	32.835
5 1 9			0.01		-19.22		15.29		0.32893	0.4583	58.9619928854	19.0838
0 2 10			0.02		-19.2		15.26		0.32883	0.4317	42.9590557724	21.0204
4 2 0			0.02		-19.19		15.22		0.32883	0.9287	40.0811891304	86.5118
0 6 14			0.02		-19.17		15.19		0.32866	0.9096	81.7552219026	27.2955
6 4 6			0.01		-19.16		15.17		0.3286	0.9247	71.9614498967	41.9809
1 5 9			-0.01		-19.17		15.18		0.32843	0.4394	58.984264935	17.7365
0 4 16			0.0		-19.17		15.17		0.32791	1.5557	75.7704700384	94.8658
1 1 3			0.02		-19.15		15.14		0.32791	0.4514	16.9416048235	36.8187
4 4 12			0.07		-19.08		15.0		0.32781	1.9475	72.2035773977	130.2426
3 3 9			-0.01		-19.08		15.0		0.32766	0.3816	52.4524123761	12.0632
2 4 0			0.01		-19.08		14.99		0.32766	1.4359	40.0960076051	88.2765
2 6 0			-3.03		-22.11		18.02		0.32766	4.3567	58.0028534629	558.9791
1 3 15			-0.1		-22.21		18.12		0.32708	0.2862	67.3623786269	8.1809
3 1 1			0.02		-22.18		18.07		0.32707	0.5239	28.3131072915	41.7464
2 2 16			0.01		-22.17		18.05		0.32667	1.1693	70.1293332912	108.6018
1 3 1			0.02		-22.16		18.01		0.32666	0.5324	28.3265170018	42.1271
3 7 3			0.0		-22.15		18.01		0.32666	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-22.18		18.04		0.32651	0.36	45.2950695798	8.7768
1 1 1			-0.01		-22.18		18.04		0.32649	0.5749	13.0194761966	56.7652
3 1 15			-0.05		-22.23		18.09		0.32604	0.2871	67.3554895111	7.7692
