HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 8			0.88		4.39		5.42		0.33188	0.7605	51.4203212226	2.5419
4 6 0			0.67		5.07		4.08		0.33188	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.41		3.39		0.33263	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.64		2.94		0.33219	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.85		2.52		0.33219	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.9		2.42		0.33209	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.29		0.332	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.06		0.332	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.98		2.15		0.33197	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.07		1.98		0.33218	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.14		1.84		0.33233	0.4353	72.3061031614	6.1143
6 0 2			-0.06		6.08		1.9		0.33233	0.2214	55.354768557	5.4487
3 3 3			-1.16		4.93		3.05		0.33233	0.8081	39.7679129272	70.9373
3 5 7			0.08		5.0		2.9		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.07		5.07		2.76		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.13		2.65		0.33314	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.18		2.55		0.33339	0.2609	54.1000446603	4.252
2 4 8			0.05		5.23		2.45		0.33363	0.1687	51.4325245866	2.4593
0 6 10			-0.1		5.12		2.55		0.33356	0.8527	69.1637693973	8.5049
3 3 13			0.03		5.15		2.5		0.33319	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.21		2.39		0.33319	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.22		2.36		0.33319	1.0147	60.183190367	40.9583
6 0 6			0.0		5.22		2.36		0.33319	1.0815	60.1501886982	39.9969
1 3 13			0.0		5.23		2.35		0.33276	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.23		2.34		0.33237	0.3869	59.4126405656	11.7895
5 1 13			0.02		5.25		2.31		0.33206	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.27		2.27		0.3318	0.3722	52.9310122384	10.9703
1 5 13			0.01		5.28		2.25		0.33153	1.1973	71.2966048402	12.6128
3 1 7			0.01		5.29		2.23		0.33176	0.257	39.2655360855	5.205
0 6 16			-0.05		5.23		2.29		0.33165	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.22		2.3		0.33163	0.8793	87.9915459652	19.6393
7 3 1			-0.04		5.18		2.34		0.33159	0.5095	71.5359286583	22.1332
