HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 10			-0.59		4.11		5.39		0.32754	0.6429	46.7739448495	44.8949
7 1 7			0.18		4.29		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		4.71		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.01		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.14		3.34		0.32886	0.2349	67.657370766	5.5969
6 4 2			0.13		5.26		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.36		2.9		0.32958	0.2634	58.6945218607	7.3942
0 6 2			-0.01		5.35		2.91		0.32956	0.2356	55.3895592761	6.1752
0 2 14			0.07		5.42		2.77		0.33034	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.5		2.62		0.33066	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.5		2.61		0.33065	0.2214	55.354768557	5.4487
3 5 7			0.04		5.54		2.53		0.33108	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.58		2.46		0.33146	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.6		2.4		0.33185	0.6035	54.1236034243	4.2528
5 5 1			-0.06		5.55		2.46		0.3318	0.5073	65.769247456	23.9531
5 1 7			0.03		5.58		2.4		0.33214	0.2609	54.1000446603	4.252
2 4 8			0.03		5.61		2.34		0.33245	0.1687	51.4325245866	2.4593
1 1 11			-8.76		-3.15		11.09		0.36503	2.144	44.8525636461	378.5934
4 2 8			0.14		-3.01		10.81		0.36353	0.7605	51.4203212226	2.5419
3 3 13			0.23		-2.78		10.35		0.36297	0.5636	65.4922780779	9.1158
4 2 6			0.02		-2.75		10.3		0.36207	1.6049	46.7233273538	62.1975
0 6 6			0.14		-2.62		10.03		0.36146	1.0147	60.183190367	40.9583
6 0 6			0.14		-2.47		9.75		0.36089	1.0815	60.1501886982	39.9969
1 3 13			0.17		-2.31		9.42		0.36146	0.3907	59.4200243294	11.5335
3 1 13			0.16		-2.15		9.1		0.36187	0.3869	59.4126405656	11.7895
5 1 13			0.15		-2.0		8.8		0.36211	0.4567	71.2764535317	11.3258
1 1 13			0.14		-1.86		8.51		0.36228	0.3722	52.9310122384	10.9703
1 5 13			0.13		-1.73		8.25		0.36248	1.1973	71.2966048402	12.6128
3 1 7			0.11		-1.62		8.04		0.3625	0.257	39.2655360855	5.205
0 6 16			0.12		-1.5		7.79		0.36246	0.4825	89.3859051251	7.6515
9 1 1			0.04		-1.46		7.72		0.36243	0.8793	87.9915459652	19.6393
7 3 1			0.02		-1.44		7.68		0.36241	0.5095	71.5359286583	22.1332
2 0 16			0.1		-1.34		7.48		0.36257	0.5935	67.2372591268	11.8907
1 1 15			-0.06		-1.4		7.54		0.36271	0.656	61.3839959686	20.6242
2 4 6			-0.08		-1.48		7.62		0.36244	0.785	46.7364348384	64.2552
6 0 0			0.04		-1.44		7.54		0.36244	0.7256	54.7363985401	55.434
0 6 10			0.04		-1.4		7.47		0.3624	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.37		7.4		0.36236	1.0728	69.1331306246	8.9056
5 3 9			-0.05		-1.43		7.46		0.36211	0.4833	65.0662013285	20.8409
4 2 10			0.01		-1.41		7.43		0.36205	1.1102	57.0442200735	11.3144
0 2 16			0.07		-1.34		7.29		0.36233	1.8687	67.2407114996	13.8307
2 4 14			0.06		-1.28		7.16		0.36221	0.5221	70.6383718296	19.4111
4 2 14			0.06		-1.22		7.04		0.36209	1.2576	70.6282605877	19.9713
1 3 7			0.06		-1.16		6.92		0.3621	0.1893	39.2755843192	5.3372
3 7 1			0.0		-1.16		6.92		0.36208	1.2822	71.5694631273	22.2453
0 6 0			0.0		-1.15		6.91		0.36208	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-1.15		6.91		0.36203	0.607	57.0555982332	12.0937
3 5 9			-0.03		-1.18		6.94		0.36178	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-1.19		6.94		0.3618	0.457	40.8620305525	12.2524
