HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
1 5 5			-4.39		1.86		5.96		0.33433	1.8923	50.2743192378	127.3636
4 2 6			0.14		2.0		5.68		0.33433	1.6049	46.7233273538	62.1975
0 6 6			0.09		2.08		5.5		0.33435	1.0147	60.183190367	40.9583
3 3 13			0.08		2.17		5.34		0.3339	0.5636	65.4922780779	9.1158
6 0 6			0.06		2.23		5.21		0.33391	1.0815	60.1501886982	39.9969
5 1 13			0.05		2.28		5.1		0.33341	0.4567	71.2764535317	11.3258
3 1 13			0.05		2.33		5.0		0.33296	0.3869	59.4126405656	11.7895
1 3 13			0.05		2.39		4.89		0.33258	0.3907	59.4200243294	11.5335
1 1 13			0.06		2.45		4.77		0.33226	0.3722	52.9310122384	10.9703
1 5 13			0.05		2.5		4.68		0.33194	1.1973	71.2966048402	12.6128
3 1 7			0.05		2.55		4.57		0.33216	0.257	39.2655360855	5.205
5 1 1			-0.13		2.42		4.7		0.33213	0.5346	46.1701152	26.7419
0 6 16			0.01		2.43		4.68		0.33205	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.46		4.62		0.33202	0.8793	87.9915459652	19.6393
7 3 1			0.01		2.47		4.59		0.33198	0.5095	71.5359286583	22.1332
2 0 16			-0.06		2.41		4.66		0.33183	0.5935	67.2372591268	11.8907
1 1 15			0.04		2.45		4.57		0.33173	0.656	61.3839959686	20.6242
2 4 6			0.06		2.52		4.45		0.33174	0.785	46.7364348384	64.2552
0 6 10			0.0		2.52		4.44		0.33162	0.8527	69.1637693973	8.5049
6 0 0			-0.01		2.51		4.45		0.33162	0.7256	54.7363985401	55.434
1 5 1			-0.11		2.4		4.56		0.33157	0.4978	46.196563203	27.3004
6 0 10			0.0		2.4		4.55		0.33145	1.0728	69.1331306246	8.9056
0 2 16			-0.08		2.32		4.63		0.33121	1.8687	67.2407114996	13.8307
3 1 5			-3.06		-0.73		7.69		0.33174	2.8985	34.1781376955	186.2389
5 3 9			0.03		-0.7		7.63		0.33166	0.4833	65.0662013285	20.8409
2 4 14			-0.0		-0.71		7.63		0.33117	0.5221	70.6383718296	19.4111
4 2 10			0.02		-0.69		7.6		0.33103	1.1102	57.0442200735	11.3144
4 2 14			0.0		-0.69		7.6		0.33065	1.2576	70.6282605877	19.9713
2 6 0			-5.58		-6.27		13.18		0.33065	4.3567	58.0028534629	558.9791
5 5 1			0.1		-6.17		12.98		0.33062	0.5073	65.769247456	23.9531
1 3 7			0.11		-6.06		12.77		0.3309	0.1893	39.2755843192	5.3372
3 7 1			0.09		-5.98		12.59		0.33088	1.2822	71.5694631273	22.2453
0 6 0			0.06		-5.92		12.47		0.33088	1.4277	54.7714555341	59.4019
1 1 11			-5.39		-11.3		17.86		0.33304	2.144	44.8525636461	378.5934
2 4 10			0.1		-11.2		17.66		0.33279	0.607	57.0555982332	12.0937
3 5 9			0.1		-11.1		17.46		0.33265	0.4755	65.0802252419	19.5165
4 2 2			0.1		-11.01		17.27		0.33253	0.457	40.8620305525	12.2524
2 4 2			0.09		-10.92		17.09		0.33244	0.3828	40.8766170199	13.2501
4 6 6			0.02		-10.9		17.05		0.33231	1.1903	71.9781772466	41.9784
3 3 1			0.06		-10.84		16.93		0.33216	0.5106	38.1558496662	33.1617
5 5 7			1.86		-8.98		13.21		0.36236	0.6639	72.2860687267	4.3062
0 2 8			0.11		-8.87		12.99		0.36233	0.1155	35.7619852008	1.7384
0 4 20			0.1		-8.77		12.79		0.36258	1.027	94.1654323607	18.6345
0 0 20			0.02		-8.75		12.74		0.36349	0.4542	83.3712939521	4.3689
1 7 1			0.01		-8.74		12.72		0.36348	0.5219	65.7901743415	26.2984
7 1 1			0.02		-8.72		12.69		0.36347	0.5207	65.7483230412	25.2044
2 6 10			-0.08		-8.8		12.77		0.36361	0.7069	72.0169435829	44.7171
0 0 10			-0.07		-8.87		12.84		0.36374	0.8316	38.8438017949	41.7013
4 0 10			-0.08		-8.95		12.92		0.36389	0.6243	53.7713327333	45.2096
