HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
3 3 7			0.0		0.0		123.22		0.33603	0.1558	47.1418707618	3.5073
6 2 10			27.45		27.45		68.32		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.34		38.79		45.64		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.7		44.49		34.24		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.32		47.81		27.59		0.33189	0.3505	72.2660298289	5.0526
0 6 8			2.26		50.07		23.08		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.65		51.72		19.79		0.33151	1.8287	67.0910631577	58.6803
2 0 8			0.46		52.18		18.86		0.33656	0.1665	35.7565424018	1.5727
4 6 2			0.94		53.12		16.98		0.33646	0.2349	67.657370766	5.5969
6 4 2			0.77		53.89		15.44		0.33635	0.2211	67.6401768609	4.8049
1 5 3			-0.29		53.6		15.73		0.33629	0.9511	47.585042181	85.8034
2 0 14			0.59		54.19		14.55		0.33534	0.2634	58.6945218607	7.3942
0 6 2			0.44		54.63		13.67		0.33533	0.2356	55.3895592761	6.1752
0 2 14			0.46		55.09		12.74		0.33478	0.2479	58.6982494177	6.3292
1 7 7			0.42		55.52		11.9		0.33475	0.4353	72.3061031614	6.1143
6 0 2			0.29		55.81		11.32		0.33474	0.2214	55.354768557	5.4487
3 5 7			0.33		56.14		10.66		0.33483	0.2309	60.5203777188	5.6046
5 3 7			0.29		56.43		10.07		0.33493	0.2523	60.5057581853	5.4388
1 5 7			0.26		56.69		9.55		0.33506	0.6035	54.1236034243	4.2528
0 2 20			0.22		56.91		9.1		0.33575	0.4494	86.0769303832	2.8517
5 1 7			0.21		57.13		8.67		0.3358	0.2609	54.1000446603	4.252
2 4 8			0.2		57.32		8.28		0.33583	0.1687	51.4325245866	2.4593
4 2 8			0.18		57.5		7.92		0.33586	0.7605	51.4203212226	2.5419
4 2 6			0.16		57.67		7.59		0.33586	1.6049	46.7233273538	62.1975
3 3 13			0.1		57.76		7.4		0.33563	0.5636	65.4922780779	9.1158
0 6 6			0.11		57.87		7.18		0.33565	1.0147	60.183190367	40.9583
6 0 6			0.09		57.97		7.0		0.33568	1.0815	60.1501886982	39.9969
1 3 13			0.05		58.02		6.89		0.33542	0.3907	59.4200243294	11.5335
3 1 13			0.05		58.06		6.8		0.33516	0.3869	59.4126405656	11.7895
5 1 13			0.05		58.12		6.69		0.33492	0.4567	71.2764535317	11.3258
1 1 13			0.05		58.17		6.59		0.33469	0.3722	52.9310122384	10.9703
1 5 13			0.04		58.21		6.51		0.33444	1.1973	71.2966048402	12.6128
0 6 16			0.04		58.25		6.43		0.33453	0.4825	89.3859051251	7.6515
3 1 7			0.09		58.34		6.25		0.33462	0.257	39.2655360855	5.205
5 3 9			0.02		58.36		6.22		0.33466	0.4833	65.0662013285	20.8409
9 1 1			0.05		58.4		6.12		0.33464	0.8793	87.9915459652	19.6393
7 3 1			0.03		58.43		6.07		0.33461	0.5095	71.5359286583	22.1332
2 0 16			-0.02		58.41		6.09		0.33469	0.5935	67.2372591268	11.8907
1 1 15			0.06		58.46		5.97		0.33477	0.656	61.3839959686	20.6242
2 4 6			0.07		58.54		5.83		0.33477	0.785	46.7364348384	64.2552
6 0 0			0.01		58.55		5.8		0.33477	0.7256	54.7363985401	55.434
0 6 10			0.01		58.57		5.77		0.33476	0.8527	69.1637693973	8.5049
0 2 10			-0.19		58.37		5.97		0.33478	0.4317	42.9590557724	21.0204
6 0 10			0.01		58.38		5.94		0.33477	1.0728	69.1331306246	8.9056
0 2 16			-0.05		58.33		6.0		0.3349	1.8687	67.2407114996	13.8307
4 2 10			-0.02		58.31		6.01		0.3349	1.1102	57.0442200735	11.3144
2 4 14			-0.11		58.2		6.12		0.33449	0.5221	70.6383718296	19.4111
