HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
0 0 2			-4.83		1.3		6.63		0.33263	1.161	7.62646333295	98.931
1 5 7			0.17		1.47		6.29		0.33296	0.6035	54.1236034243	4.2528
5 1 7			0.15		1.62		5.98		0.33324	0.2609	54.1000446603	4.252
2 4 8			0.14		1.77		5.7		0.33352	0.1687	51.4325245866	2.4593
4 2 8			0.13		1.9		5.44		0.33374	0.7605	51.4203212226	2.5419
3 3 13			0.1		1.99		5.24		0.33337	0.5636	65.4922780779	9.1158
6 4 4			-0.77		1.23		6.01		0.33354	0.6669	69.2748711385	33.991
4 2 6			0.13		1.36		5.75		0.33354	1.6049	46.7233273538	62.1975
0 6 6			0.08		1.44		5.58		0.33354	1.0147	60.183190367	40.9583
6 0 6			0.07		1.51		5.45		0.33354	1.0815	60.1501886982	39.9969
1 3 13			0.06		1.56		5.34		0.33309	0.3907	59.4200243294	11.5335
3 1 13			0.06		1.62		5.22		0.33268	0.3869	59.4126405656	11.7895
5 1 13			0.06		1.68		5.1		0.33235	0.4567	71.2764535317	11.3258
1 1 13			0.06		1.75		4.97		0.33206	0.3722	52.9310122384	10.9703
2 4 4			-1.48		0.27		6.45		0.33216	0.8182	43.1484985256	64.6996
1 5 13			0.07		0.34		6.3		0.33185	1.1973	71.2966048402	12.6128
2 6 0			-8.41		-8.07		14.71		0.33185	4.3567	58.0028534629	558.9791
3 1 7			0.2		-7.87		14.31		0.33208	0.257	39.2655360855	5.205
0 6 16			0.15		-7.72		14.01		0.332	0.4825	89.3859051251	7.6515
9 1 1			0.16		-7.56		13.69		0.33197	0.8793	87.9915459652	19.6393
7 3 1			0.14		-7.42		13.41		0.33194	0.5095	71.5359286583	22.1332
2 0 16			0.09		-7.33		13.23		0.33178	0.5935	67.2372591268	11.8907
1 1 15			0.15		-7.18		12.92		0.33168	0.656	61.3839959686	20.6242
2 4 6			0.17		-7.01		12.59		0.33168	0.785	46.7364348384	64.2552
0 6 10			0.11		-6.91		12.38		0.33157	0.8527	69.1637693973	8.5049
6 0 0			0.09		-6.81		12.2		0.33157	0.7256	54.7363985401	55.434
6 0 10			0.09		-6.72		12.01		0.33144	1.0728	69.1331306246	8.9056
5 3 9			0.08		-6.64		11.85		0.33136	0.4833	65.0662013285	20.8409
4 2 10			0.06		-6.57		11.72		0.33123	1.1102	57.0442200735	11.3144
2 4 14			0.05		-6.53		11.62		0.33086	0.5221	70.6383718296	19.4111
0 2 16			0.04		-6.48		11.53		0.33061	1.8687	67.2407114996	13.8307
4 2 14			0.05		-6.43		11.44		0.3303	1.2576	70.6282605877	19.9713
5 5 1			0.08		-6.35		11.27		0.33027	0.5073	65.769247456	23.9531
1 3 7			0.09		-6.26		11.09		0.33053	0.1893	39.2755843192	5.3372
3 7 1			0.07		-6.19		10.95		0.33051	1.2822	71.5694631273	22.2453
2 4 10			0.04		-6.14		10.86		0.33039	0.607	57.0555982332	12.0937
0 6 0			0.04		-6.1		10.77		0.33039	1.4277	54.7714555341	59.4019
3 5 9			0.04		-6.06		10.68		0.33029	0.4755	65.0802252419	19.5165
4 2 2			0.04		-6.02		10.61		0.33027	0.457	40.8620305525	12.2524
3 3 1			0.01		-6.01		10.59		0.33023	0.5106	38.1558496662	33.1617
4 6 6			-0.07		-6.08		10.66		0.33015	1.1903	71.9781772466	41.9784
2 4 2			0.03		-6.05		10.6		0.33013	0.3828	40.8766170199	13.2501
3 1 9			-0.25		-6.3		10.85		0.32985	0.36	45.2950695798	8.7768
0 4 20			0.02		-6.28		10.81		0.33015	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.2		10.65		0.33029	0.4542	83.3712939521	4.3689
0 2 4			-1.27		-7.46		11.91		0.33044	1.326	23.4223631322	110.0283
5 5 7			0.06		-7.4		11.79		0.33096	0.6639	72.2860687267	4.3062
1 7 1			0.03		-7.37		11.73		0.33092	0.5219	65.7901743415	26.2984
7 1 1			0.04		-7.33		11.66		0.33088	0.5207	65.7483230412	25.2044
2 6 10			0.02		-7.32		11.62		0.3303	0.7069	72.0169435829	44.7171
0 4 8			-2.7		-10.01		14.32		0.33086	4.1351	47.9021960727	235.0989
5 1 1			0.04		-9.97		14.23		0.33084	0.5346	46.1701152	26.7419
1 5 1			0.04		-9.93		14.15		0.33079	0.4978	46.196563203	27.3004
4 0 10			0.03		-9.9		14.08		0.3302	0.6243	53.7713327333	45.2096
0 0 10			0.04		-9.85		14.0		0.32977	0.8316	38.8438017949	41.7013
0 4 10			0.05		-9.81		13.9		0.3294	0.9893	53.7871001638	44.1425
4 4 10			0.03		-9.77		13.84		0.32906	0.6886	66.23802526	47.6672
2 2 10			0.04		-9.73		13.75		0.32878	0.6429	46.7739448495	44.8949
3 5 1			0.03		-9.7		13.69		0.32875	0.5283	53.2544885252	31.9012
2 0 10			0.01		-9.69		13.67		0.32865	0.6169	42.9543880851	20.236
5 3 1			0.02		-9.67		13.62		0.32862	0.5252	53.2386121167	32.835
5 1 9			0.0		-9.66		13.62		0.32847	0.4583	58.9619928854	19.0838
0 2 10			0.01		-9.65		13.6		0.32836	0.4317	42.9590557724	21.0204
4 2 0			0.0		-9.65		13.59		0.32836	0.9287	40.0811891304	86.5118
0 6 14			0.01		-9.64		13.57		0.3282	0.9096	81.7552219026	27.2955
6 4 6			0.0		-9.64		13.57		0.32814	0.9247	71.9614498967	41.9809
1 5 9			-0.02		-9.66		13.59		0.32797	0.4394	58.984264935	17.7365
0 4 16			0.0		-9.66		13.59		0.32748	1.5557	75.7704700384	94.8658
1 1 3			0.01		-9.65		13.57		0.32748	0.4514	16.9416048235	36.8187
4 4 12			0.06		-9.59		13.44		0.32739	1.9475	72.2035773977	130.2426
3 3 9			-0.02		-9.61		13.46		0.32724	0.3816	52.4524123761	12.0632
3 1 1			-0.01		-9.62		13.47		0.32723	0.5239	28.3131072915	41.7464
2 4 0			-0.0		-9.62		13.48		0.32723	1.4359	40.0960076051	88.2765
