HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 2 0			-80.9		-75.06		83.44		0.33097	11.1953	25.0390113278	1035.9387
6 4 2			4.57		-70.49		74.3		0.33087	0.2211	67.6401768609	4.8049
2 0 14			3.71		-66.79		66.88		0.33124	0.2634	58.6945218607	7.3942
0 6 2			2.9		-63.88		61.08		0.33122	0.2356	55.3895592761	6.1752
0 2 14			2.53		-61.35		56.01		0.33165	0.2479	58.6982494177	6.3292
3 5 11			-0.62		-61.97		56.63		0.36379	1.8915	70.5555824797	206.4699
1 7 7			1.94		-60.03		52.75		0.36394	0.4353	72.3061031614	6.1143
6 0 2			1.71		-58.32		49.34		0.36408	0.2214	55.354768557	5.4487
3 5 7			1.49		-56.83		46.36		0.36424	0.2309	60.5203777188	5.6046
5 3 7			1.32		-55.52		43.73		0.3644	0.2523	60.5057581853	5.4388
1 5 7			1.18		-54.33		41.37		0.36454	0.6035	54.1236034243	4.2528
5 1 7			1.06		-53.28		39.25		0.36468	0.2609	54.1000446603	4.252
2 4 8			0.87		-52.41		37.52		0.36288	0.1687	51.4325245866	2.4593
2 6 6			-6.12		-58.53		43.64		0.35572	5.383	63.2392339525	346.2148
4 2 8			0.99		-57.54		41.66		0.35546	0.7605	51.4203212226	2.5419
4 2 6			0.83		-56.7		39.99		0.35431	1.6049	46.7233273538	62.1975
3 3 13			0.76		-55.95		38.48		0.35524	0.5636	65.4922780779	9.1158
0 6 6			0.76		-55.19		36.96		0.35475	1.0147	60.183190367	40.9583
2 0 12			0.71		-54.48		35.54		0.35454	0.8079	50.6101057273	16.6151
6 0 6			0.65		-53.82		34.23		0.35437	1.0815	60.1501886982	39.9969
1 3 13			0.51		-53.31		33.2		0.35491	0.3907	59.4200243294	11.5335
3 1 13			0.48		-52.83		32.24		0.35568	0.3869	59.4126405656	11.7895
5 1 13			0.47		-52.36		31.3		0.35683	0.4567	71.2764535317	11.3258
1 1 13			0.45		-51.91		30.4		0.35816	0.3722	52.9310122384	10.9703
1 5 13			0.43		-51.49		29.55		0.35937	1.1973	71.2966048402	12.6128
0 6 16			0.43		-51.06		28.69		0.3601	0.4825	89.3859051251	7.6515
3 1 7			0.4		-50.66		27.9		0.3601	0.257	39.2655360855	5.205
9 1 1			0.33		-50.33		27.24		0.36007	0.8793	87.9915459652	19.6393
7 3 1			0.29		-50.04		26.66		0.36001	0.5095	71.5359286583	22.1332
4 4 10			0.03		-50.01		26.61		0.36068	0.6886	66.23802526	47.6672
2 0 16			0.33		-49.69		25.95		0.36121	0.5935	67.2372591268	11.8907
1 1 15			0.2		-49.49		25.55		0.36148	0.656	61.3839959686	20.6242
2 4 6			0.2		-49.28		25.14		0.36108	0.785	46.7364348384	64.2552
0 6 10			0.25		-49.03		24.64		0.361	0.8527	69.1637693973	8.5049
6 0 0			0.24		-48.79		24.16		0.361	0.7256	54.7363985401	55.434
6 0 10			0.23		-48.56		23.7		0.3609	1.0728	69.1331306246	8.9056
5 3 9			0.18		-48.39		23.35		0.36038	0.4833	65.0662013285	20.8409
4 2 10			0.19		-48.19		22.96		0.36021	1.1102	57.0442200735	11.3144
0 2 16			0.22		-47.98		22.53		0.36092	1.8687	67.2407114996	13.8307
2 4 14			0.23		-47.75		22.07		0.3608	0.5221	70.6383718296	19.4111
4 2 14			0.22		-47.53		21.64		0.36066	1.2576	70.6282605877	19.9713
5 5 1			0.16		-47.37		21.32		0.36062	0.5073	65.769247456	23.9531
3 7 1			0.15		-47.22		21.02		0.36057	1.2822	71.5694631273	22.2453
1 3 7			0.19		-47.03		20.64		0.36059	0.1893	39.2755843192	5.3372
2 4 10			0.14		-46.9		20.37		0.36047	0.607	57.0555982332	12.0937
0 6 0			0.13		-46.77		20.11		0.36047	1.4277	54.7714555341	59.4019
3 5 9			0.12		-46.64		19.87		0.35988	0.4755	65.0802252419	19.5165
4 2 2			0.12		-46.53		19.64		0.35988	0.457	40.8620305525	12.2524
3 3 1			0.06		-46.47		19.52		0.35983	0.5106	38.1558496662	33.1617
4 6 6			0.17		-46.3		19.19		0.35994	1.1903	71.9781772466	41.9784
2 4 2			0.1		-46.21		18.99		0.35996	0.3828	40.8766170199	13.2501
0 0 20			-0.04		-46.25		19.04		0.36278	0.4542	83.3712939521	4.3689
0 4 20			0.16		-46.09		18.72		0.36287	1.027	94.1654323607	18.6345
5 5 7			0.15		-45.95		18.43		0.36287	0.6639	72.2860687267	4.3062
1 7 1			0.06		-45.89		18.31		0.36287	0.5219	65.7901743415	26.2984
7 1 1			0.06		-45.83		18.19		0.36286	0.5207	65.7483230412	25.2044
0 2 0			-0.46		-46.28		18.65		0.36286	1.4407	17.6394681947	177.2483
2 6 10			-0.01		-46.29		18.65		0.36299	0.7069	72.0169435829	44.7171
5 1 1			0.05		-46.24		18.55		0.36298	0.5346	46.1701152	26.7419
1 5 1			0.05		-46.19		18.45		0.36297	0.4978	46.196563203	27.3004
4 0 10			-0.01		-46.2		18.47		0.36311	0.6243	53.7713327333	45.2096
0 0 10			0.0		-46.2		18.46		0.36325	0.8316	38.8438017949	41.7013
0 4 10			0.0		-46.2		18.46		0.36339	0.9893	53.7871001638	44.1425
2 2 10			-0.01		-46.21		18.47		0.36354	0.6429	46.7739448495	44.8949
3 5 1			0.03		-46.17		18.4		0.36353	0.5283	53.2544885252	31.9012
2 0 10			0.03		-46.14		18.33		0.36351	0.6169	42.9543880851	20.236
5 3 1			0.03		-46.11		18.27		0.3635	0.5252	53.2386121167	32.835
5 1 9			0.07		-46.04		18.12		0.36339	0.4583	58.9619928854	19.0838
0 2 10			0.03		-46.01		18.07		0.36337	0.4317	42.9590557724	21.0204
4 2 0			0.03		-45.98		18.0		0.36337	0.9287	40.0811891304	86.5118
0 6 14			0.09		-45.89		17.82		0.36328	0.9096	81.7552219026	27.2955
3 3 11			-0.82		-46.71		18.65		0.36329	2.1204	58.6030846927	249.5822
6 4 6			0.12		-46.59		18.41		0.36327	0.9247	71.9614498967	41.9809
1 5 9			0.08		-46.52		18.26		0.36318	0.4394	58.984264935	17.7365
0 4 16			0.09		-46.42		18.07		0.36337	1.5557	75.7704700384	94.8658
1 1 3			0.01		-46.41		18.05		0.36335	0.4514	16.9416048235	36.8187
4 4 12			-0.35		-46.76		18.4		0.36303	1.9475	72.2035773977	130.2426
3 3 9			0.08		-46.68		18.24		0.36296	0.3816	52.4524123761	12.0632
3 1 1			-0.01		-46.7		18.25		0.36295	0.5239	28.3131072915	41.7464
2 4 0			0.03		-46.67		18.2		0.36295	1.4359	40.0960076051	88.2765
1 3 15			0.09		-46.58		18.03		0.36298	0.2862	67.3623786269	8.1809
2 2 16			0.06		-46.52		17.91		0.36327	1.1693	70.1293332912	108.6018
3 7 3			-0.06		-46.59		17.97		0.36323	0.8954	72.6346668965	71.6226
1 3 1			-0.02		-46.6		17.99		0.36321	0.5324	28.3265170018	42.1271
3 1 9			0.08		-46.52		17.83		0.36317	0.36	45.2950695798	8.7768
1 1 1			-0.08		-46.6		17.9		0.36316	0.5749	13.0194761966	56.7652
3 1 15			0.08		-46.52		17.74		0.36318	0.2871	67.3554895111	7.7692
1 3 9			0.08		-46.44		17.58		0.36314	0.2622	45.3040218183	7.1674
0 2 20			0.09		-46.34		17.39		0.36314	0.4494	86.0769303832	2.8517
1 1 7			0.08		-46.26		17.23		0.36315	0.2012	29.7561292971	6.5386
2 0 8			0.09		-46.18		17.06		0.36314	0.1665	35.7565424018	1.5727
0 2 8			0.09		-46.09		16.89		0.36313	0.1155	35.7619852008	1.7384
4 6 4			0.02		-46.07		16.84		0.36314	1.0731	69.291881243	33.3045
0 0 16			0.04		-46.03		16.77		0.36343	1.3342	64.286058028	116.6634
