HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 4 0			-35.98		-30.06		38.35		0.33087	4.9852	51.3853572345	648.027
2 0 14			1.91		-28.15		34.53		0.33125	0.2634	58.6945218607	7.3942
5 1 1			1.18		-26.97		32.16		0.33112	0.5346	46.1701152	26.7419
0 6 2			1.21		-25.75		29.74		0.33109	0.2356	55.3895592761	6.1752
0 2 14			1.13		-24.62		27.47		0.33155	0.2479	58.6982494177	6.3292
3 1 5			-7.69		-32.32		35.17		0.33274	2.8985	34.1781376955	186.2389
1 7 7			1.17		-31.15		32.83		0.33289	0.4353	72.3061031614	6.1143
6 0 2			0.94		-30.2		30.94		0.33287	0.2214	55.354768557	5.4487
3 5 7			0.9		-29.31		29.15		0.33316	0.2309	60.5203777188	5.6046
5 3 7			0.8		-28.51		27.55		0.33344	0.2523	60.5057581853	5.4388
1 5 7			0.71		-27.8		26.13		0.33375	0.6035	54.1236034243	4.2528
5 1 7			0.64		-27.16		24.85		0.33402	0.2609	54.1000446603	4.252
6 2 0			-12.25		-39.41		37.1		0.33402	4.3933	57.9728440251	566.5186
2 4 8			0.84		-38.57		35.43		0.33427	0.1687	51.4325245866	2.4593
4 2 8			0.77		-37.81		33.9		0.33446	0.7605	51.4203212226	2.5419
0 6 6			0.67		-37.14		32.56		0.33449	1.0147	60.183190367	40.9583
1 3 1			0.34		-36.8		31.89		0.33438	0.5324	28.3265170018	42.1271
4 2 6			0.61		-36.19		30.67		0.33438	1.6049	46.7233273538	62.1975
3 3 13			0.54		-35.66		29.59		0.33391	0.5636	65.4922780779	9.1158
6 0 6			0.49		-35.17		28.62		0.33392	1.0815	60.1501886982	39.9969
1 3 13			0.45		-34.72		27.73		0.33342	0.3907	59.4200243294	11.5335
1 1 13			0.43		-34.3		26.87		0.33299	0.3722	52.9310122384	10.9703
5 1 13			0.4		-33.89		26.07		0.33261	0.4567	71.2764535317	11.3258
4 2 0			0.21		-33.69		25.65		0.33261	0.9287	40.0811891304	86.5118
3 1 13			0.36		-33.33		24.93		0.33226	0.3869	59.4126405656	11.7895
1 5 13			0.34		-32.99		24.26		0.33194	1.1973	71.2966048402	12.6128
3 1 7			0.33		-32.66		23.61		0.33217	0.257	39.2655360855	5.205
0 6 16			0.27		-32.39		23.06		0.3321	0.4825	89.3859051251	7.6515
9 1 1			0.28		-32.11		22.51		0.33207	0.8793	87.9915459652	19.6393
7 3 1			0.25		-31.87		22.02		0.33204	0.5095	71.5359286583	22.1332
2 0 16			0.19		-31.67		21.63		0.33188	0.5935	67.2372591268	11.8907
1 1 15			0.25		-31.42		21.13		0.33178	0.656	61.3839959686	20.6242
2 4 6			0.26		-31.16		20.61		0.33178	0.785	46.7364348384	64.2552
0 6 10			0.2		-30.97		20.22		0.33167	0.8527	69.1637693973	8.5049
6 0 0			0.18		-30.79		19.86		0.33167	0.7256	54.7363985401	55.434
6 0 10			0.18		-30.61		19.51		0.33154	1.0728	69.1331306246	8.9056
0 2 16			0.13		-30.49		19.25		0.33131	1.8687	67.2407114996	13.8307
5 3 9			0.16		-30.33		18.94		0.33121	0.4833	65.0662013285	20.8409
2 4 14			0.12		-30.21		18.7		0.33082	0.5221	70.6383718296	19.4111
4 2 10			0.13		-30.07		18.43		0.33068	1.1102	57.0442200735	11.3144
5 5 1			0.15		-29.92		18.12		0.33065	0.5073	65.769247456	23.9531
1 3 7			0.16		-29.76		17.81		0.33094	0.1893	39.2755843192	5.3372
4 2 14			0.1		-29.66		17.6		0.33061	1.2576	70.6282605877	19.9713
3 7 1			0.13		-29.53		17.34		0.33058	1.2822	71.5694631273	22.2453
2 4 10			0.1		-29.42		17.13		0.33046	0.607	57.0555982332	12.0937
0 6 0			0.1		-29.33		16.93		0.33045	1.4277	54.7714555341	59.4019
3 5 9			0.1		-29.23		16.74		0.33035	0.4755	65.0802252419	19.5165
4 2 2			0.09		-29.14		16.56		0.33033	0.457	40.8620305525	12.2524
2 4 2			0.08		-29.05		16.39		0.33031	0.3828	40.8766170199	13.2501
4 6 6			0.02		-29.04		16.36		0.33023	1.1903	71.9781772466	41.9784
3 3 1			0.06		-28.98		16.24		0.33019	0.5106	38.1558496662	33.1617
5 5 7			0.1		-28.88		16.05		0.33058	0.6639	72.2860687267	4.3062
2 6 10			0.06		-28.82		15.93		0.33016	0.7069	72.0169435829	44.7171
0 0 20			0.12		-28.7		15.69		0.33025	0.4542	83.3712939521	4.3689
0 4 20			0.06		-28.64		15.57		0.3306	1.027	94.1654323607	18.6345
1 7 1			0.06		-28.58		15.45		0.33057	0.5219	65.7901743415	26.2984
7 1 1			0.06		-28.52		15.32		0.33054	0.5207	65.7483230412	25.2044
1 5 1			0.05		-28.47		15.23		0.3305	0.4978	46.196563203	27.3004
0 4 10			0.05		-28.42		15.12		0.33005	0.9893	53.7871001638	44.1425
0 0 10			0.05		-28.37		15.02		0.32968	0.8316	38.8438017949	41.7013
4 0 10			0.05		-28.32		14.92		0.32935	0.6243	53.7713327333	45.2096
4 4 10			0.04		-28.28		14.83		0.32904	0.6886	66.23802526	47.6672
2 2 6			-4.2		-32.48		19.04		0.32917	8.3224	34.2684003079	615.2447
3 5 1			0.07		-32.41		18.91		0.32915	0.5283	53.2544885252	31.9012
2 2 10			0.08		-32.34		18.75		0.32888	0.6429	46.7739448495	44.8949
2 0 10			0.05		-32.29		18.66		0.32878	0.6169	42.9543880851	20.236
5 1 9			0.04		-32.25		18.59		0.32863	0.4583	58.9619928854	19.0838
5 3 1			0.06		-32.2		18.48		0.32862	0.5252	53.2386121167	32.835
0 2 10			0.04		-32.16		18.4		0.32851	0.4317	42.9590557724	21.0204
0 6 14			0.04		-32.12		18.32		0.32837	0.9096	81.7552219026	27.2955
6 4 6			0.03		-32.09		18.26		0.3283	0.9247	71.9614498967	41.9809
1 5 9			0.02		-32.07		18.23		0.32814	0.4394	58.984264935	17.7365
0 4 16			0.03		-32.04		18.17		0.32765	1.5557	75.7704700384	94.8658
4 4 12			0.09		-31.95		17.98		0.32755	1.9475	72.2035773977	130.2426
1 1 3			0.03		-31.92		17.91		0.32756	0.4514	16.9416048235	36.8187
3 3 9			0.02		-31.9		17.88		0.32742	0.3816	52.4524123761	12.0632
2 4 0			0.02		-31.88		17.83		0.32742	1.4359	40.0960076051	88.2765
1 3 15			-0.09		-31.97		17.92		0.32686	0.2862	67.3623786269	8.1809
2 2 16			0.01		-31.95		17.89		0.32649	1.1693	70.1293332912	108.6018
3 1 1			0.02		-31.93		17.85		0.32648	0.5239	28.3131072915	41.7464
3 7 3			0.0		-31.93		17.85		0.32648	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-31.95		17.87		0.32633	0.36	45.2950695798	8.7768
1 1 1			-0.01		-31.96		17.88		0.32631	0.5749	13.0194761966	56.7652
3 1 15			-0.04		-32.0		17.92		0.32587	0.2871	67.3554895111	7.7692
