HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 4			0.0		0.0		36.25		0.33306	0.8727	60.3342977717	77.9073
6 2 10			6.95		6.95		22.35		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.73		10.67		14.9		0.32833	2.9234	64.163237895	5.3359
5 1 7			1.41		12.08		12.09		0.33028	0.2609	54.1000446603	4.252
0 4 8			-17.6		-5.52		29.69		0.37716	4.1351	47.9021960727	235.0989
1 5 1			1.36		-4.16		26.98		0.377	0.4978	46.196563203	27.3004
4 6 0			1.92		-2.24		23.13		0.377	0.7863	67.1083315067	59.4729
7 1 7			1.44		-0.79		20.24		0.37713	0.3505	72.2660298289	5.0526
0 6 8			0.66		-0.14		18.93		0.37774	0.7694	64.1950429677	5.6946
6 4 0			0.95		0.81		17.03		0.37774	1.8287	67.0910631577	58.6803
4 6 2			0.68		1.49		15.67		0.37789	0.2349	67.657370766	5.5969
6 4 2			0.59		2.08		14.49		0.37803	0.2211	67.6401768609	4.8049
2 0 14			0.5		2.58		13.49		0.37918	0.2634	58.6945218607	7.3942
0 6 2			0.46		3.04		12.57		0.37928	0.2356	55.3895592761	6.1752
0 2 14			0.4		3.44		11.77		0.37982	0.2479	58.6982494177	6.3292
1 7 7			0.37		3.81		11.03		0.37982	0.4353	72.3061031614	6.1143
6 0 2			0.31		4.12		10.41		0.37988	0.2214	55.354768557	5.4487
3 5 7			0.29		4.41		9.83		0.37977	0.2309	60.5203777188	5.6046
5 3 7			0.26		4.67		9.32		0.37965	0.2523	60.5057581853	5.4388
3 1 15			0.15		4.82		9.01		0.38014	0.2871	67.3554895111	7.7692
1 5 7			0.21		5.03		8.6		0.37994	0.6035	54.1236034243	4.2528
2 4 8			-0.08		4.95		8.68		0.3805	0.1687	51.4325245866	2.4593
4 2 8			-0.03		4.92		8.71		0.38103	0.7605	51.4203212226	2.5419
4 2 6			-0.96		3.96		9.67		0.38018	1.6049	46.7233273538	62.1975
