HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 12			-11.12		-5.99		15.06		0.32475	0.8079	50.6101057273	16.6151
0 6 8			1.24		-4.75		12.59		0.32486	0.7694	64.1950429677	5.6946
6 4 0			0.9		-3.85		10.79		0.32486	1.8287	67.0910631577	58.6803
4 6 2			0.6		-3.25		9.59		0.32482	0.2349	67.657370766	5.5969
6 4 2			0.49		-2.77		8.62		0.32478	0.2211	67.6401768609	4.8049
2 0 14			0.16		-2.6		8.29		0.32571	0.2634	58.6945218607	7.3942
0 6 2			0.25		-2.36		7.8		0.32568	0.2356	55.3895592761	6.1752
0 2 14			0.09		-2.27		7.63		0.32748	0.2479	58.6982494177	6.3292
4 2 2			0.05		-2.22		7.52		0.3274	0.457	40.8620305525	12.2524
1 7 7			0.18		-2.04		7.16		0.32861	0.4353	72.3061031614	6.1143
6 0 2			0.15		-1.88		6.85		0.32859	0.2214	55.354768557	5.4487
3 5 7			0.13		-1.76		6.6		0.3298	0.2309	60.5203777188	5.6046
5 3 7			0.14		-1.62		6.33		0.33077	0.2523	60.5057581853	5.4388
1 5 7			0.13		-1.5		6.08		0.33172	0.6035	54.1236034243	4.2528
5 1 7			0.13		-1.37		5.82		0.33258	0.2609	54.1000446603	4.252
2 4 8			0.13		-1.24		5.57		0.33344	0.1687	51.4325245866	2.4593
4 2 8			0.12		-1.12		5.32		0.33426	0.7605	51.4203212226	2.5419
3 7 5			0.9		-0.22		3.52		0.35918	1.0548	74.7470539899	89.5814
0 6 6			0.04		-0.18		3.44		0.35747	1.0147	60.183190367	40.9583
4 2 6			-0.03		-0.21		3.47		0.35574	1.6049	46.7233273538	62.1975
3 3 13			0.01		-0.2		3.45		0.35719	0.5636	65.4922780779	9.1158
6 0 6			0.05		-0.15		3.34		0.3564	1.0815	60.1501886982	39.9969
1 3 13			-0.02		-0.16		3.36		0.35835	0.3907	59.4200243294	11.5335
3 1 13			0.02		-0.14		3.32		0.36007	0.3869	59.4126405656	11.7895
5 1 13			0.04		-0.11		3.25		0.36092	0.4567	71.2764535317	11.3258
1 1 13			0.04		-0.06		3.16		0.3614	0.3722	52.9310122384	10.9703
1 5 13			0.04		-0.03		3.09		0.36182	1.1973	71.2966048402	12.6128
3 1 7			0.02		-0.0		3.04		0.36185	0.257	39.2655360855	5.205
0 6 16			0.05		0.04		2.95		0.36193	0.4825	89.3859051251	7.6515
9 1 1			-0.06		-0.02		3.01		0.3619	0.8793	87.9915459652	19.6393
7 3 1			-0.1		-0.12		3.11		0.36187	0.5095	71.5359286583	22.1332
2 0 16			0.03		-0.09		3.05		0.36215	0.5935	67.2372591268	11.8907
0 6 10			-0.04		-0.12		3.08		0.3621	0.8527	69.1637693973	8.5049
1 1 15			-0.18		-0.31		3.27		0.36228	0.656	61.3839959686	20.6242
2 4 6			-0.17		-0.48		3.44		0.36195	0.785	46.7364348384	64.2552
