HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 3 5			-15.15		-9.24		17.53		0.33389	3.1323	34.189462707	190.138
2 0 14			0.86		-8.37		15.8		0.33296	0.2634	58.6945218607	7.3942
0 6 2			0.58		-7.79		14.64		0.33293	0.2356	55.3895592761	6.1752
0 2 14			0.61		-7.18		13.42		0.33288	0.2479	58.6982494177	6.3292
1 7 7			0.51		-6.67		12.4		0.33301	0.4353	72.3061031614	6.1143
6 0 2			0.35		-6.32		11.7		0.33299	0.2214	55.354768557	5.4487
3 5 7			0.38		-5.94		10.94		0.33328	0.2309	60.5203777188	5.6046
5 3 7			0.33		-5.61		10.28		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.29		-5.33		9.71		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.26		-5.07		9.19		0.33413	0.2609	54.1000446603	4.252
3 3 15			2.51		-2.56		4.17		0.38113	0.3402	73.0835579415	3.8877
2 4 8			-0.26		-2.81		4.43		0.38157	0.1687	51.4325245866	2.4593
4 2 8			-0.2		-3.01		4.63		0.38197	0.7605	51.4203212226	2.5419
3 3 13			-1.52		-4.54		6.15		0.36365	0.5636	65.4922780779	9.1158
