HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 10			0.63		4.14		5.92		0.3291	0.8527	69.1637693973	8.5049
4 6 0			0.73		4.88		4.45		0.3291	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.13		3.95		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.43		3.34		0.33044	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.67		2.87		0.33044	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.75		2.71		0.33032	0.2349	67.657370766	5.5969
5 3 5			-10.01		-4.26		12.72		0.33287	2.2247	56.9473208346	134.0256
6 4 2			0.57		-3.69		11.58		0.33264	0.2211	67.6401768609	4.8049
2 0 14			0.52		-3.16		10.53		0.33233	0.2634	58.6945218607	7.3942
0 6 2			0.31		-2.85		9.91		0.33229	0.2356	55.3895592761	6.1752
0 2 14			0.38		-2.47		9.15		0.33246	0.2479	58.6982494177	6.3292
1 7 7			0.32		-2.15		8.5		0.33263	0.4353	72.3061031614	6.1143
6 2 0			-18.25		-20.4		26.75		0.33263	4.3933	57.9728440251	566.5186
6 0 2			0.75		-19.64		25.24		0.33262	0.2214	55.354768557	5.4487
3 5 7			0.73		-18.91		23.78		0.33296	0.2309	60.5203777188	5.6046
2 6 8			0.73		-18.19		22.33		0.38026	4.3291	67.1483383839	218.3417
1 1 1			-0.26		-18.45		22.59		0.38018	0.5749	13.0194761966	56.7652
5 3 7			0.56		-17.89		21.47		0.38006	0.2523	60.5057581853	5.4388
1 5 7			0.5		-17.39		20.47		0.3799	0.6035	54.1236034243	4.2528
5 1 7			0.46		-16.93		19.55		0.37976	0.2609	54.1000446603	4.252
2 4 8			0.2		-16.73		19.16		0.38019	0.1687	51.4325245866	2.4593
3 1 3			-0.58		-17.31		19.74		0.3799	1.2003	30.3814370344	67.5761
4 2 8			0.2		-17.12		19.35		0.38033	0.7605	51.4203212226	2.5419
4 2 6			-0.44		-17.56		19.79		0.37957	1.6049	46.7233273538	62.1975
3 3 13			0.14		-17.42		19.5		0.3635	0.5636	65.4922780779	9.1158
0 6 6			0.27		-17.15		18.96		0.3628	1.0147	60.183190367	40.9583
6 0 6			0.27		-16.88		18.43		0.36214	1.0815	60.1501886982	39.9969
5 1 13			0.3		-16.58		17.82		0.36243	0.4567	71.2764535317	11.3258
3 1 13			0.28		-16.29		17.25		0.36268	0.3869	59.4126405656	11.7895
1 3 13			0.27		-16.02		16.71		0.36281	0.3907	59.4200243294	11.5335
1 1 13			0.25		-15.77		16.21		0.36288	0.3722	52.9310122384	10.9703
1 5 13			0.24		-15.53		15.74		0.36301	1.1973	71.2966048402	12.6128
3 1 7			0.2		-15.33		15.33		0.36303	0.257	39.2655360855	5.205
0 6 16			0.21		-15.12		14.91		0.3629	0.4825	89.3859051251	7.6515
9 1 1			0.13		-14.99		14.64		0.36288	0.8793	87.9915459652	19.6393
7 3 1			0.11		-14.88		14.43		0.36285	0.5095	71.5359286583	22.1332
2 0 16			0.18		-14.7		14.07		0.36295	0.5935	67.2372591268	11.8907
1 1 15			0.06		-14.64		13.95		0.36307	0.656	61.3839959686	20.6242
2 4 6			0.04		-14.6		13.88		0.36282	0.785	46.7364348384	64.2552
6 0 0			0.11		-14.49		13.66		0.36282	0.7256	54.7363985401	55.434
6 0 10			0.1		-14.39		13.45		0.36279	1.0728	69.1331306246	8.9056
0 2 16			0.15		-14.25		13.16		0.36296	1.8687	67.2407114996	13.8307
5 3 9			0.03		-14.21		13.1		0.36278	0.4833	65.0662013285	20.8409
2 4 14			0.12		-14.09		12.85		0.36265	0.5221	70.6383718296	19.4111
4 2 10			0.07		-14.02		12.71		0.36261	1.1102	57.0442200735	11.3144
2 0 10			-0.01		-14.03		12.72		0.36255	0.6169	42.9543880851	20.236
4 2 14			0.11		-13.92		12.5		0.36242	1.2576	70.6282605877	19.9713
5 5 1			0.06		-13.86		12.37		0.36239	0.5073	65.769247456	23.9531
1 3 7			0.11		-13.75		12.16		0.36241	0.1893	39.2755843192	5.3372
3 7 1			0.05		-13.7		12.06		0.36239	1.2822	71.5694631273	22.2453
0 6 0			0.05		-13.64		11.95		0.36239	1.4277	54.7714555341	59.4019
2 4 10			0.05		-13.6		11.86		0.36234	0.607	57.0555982332	12.0937
3 5 9			0.03		-13.57		11.8		0.36211	0.4755	65.0802252419	19.5165
4 2 2			0.04		-13.53		11.72		0.36212	0.457	40.8620305525	12.2524
2 4 2			0.03		-13.49		11.65		0.36213	0.3828	40.8766170199	13.2501
4 6 6			0.1		-13.39		11.45		0.36213	1.1903	71.9781772466	41.9784
3 3 1			-0.04		-13.43		11.49		0.3621	0.5106	38.1558496662	33.1617
5 5 7			0.09		-13.34		11.31		0.36211	0.6639	72.2860687267	4.3062
0 4 20			0.09		-13.26		11.14		0.36245	1.027	94.1654323607	18.6345
0 0 20			0.01		-13.25		11.13		0.36345	0.4542	83.3712939521	4.3689
1 7 1			-0.0		-13.25		11.13		0.36344	0.5219	65.7901743415	26.2984
7 1 1			0.0		-13.25		11.12		0.36343	0.5207	65.7483230412	25.2044
2 2 10			-0.12		-13.37		11.24		0.36358	0.6429	46.7739448495	44.8949
2 6 10			-0.1		-13.48		11.35		0.36372	0.7069	72.0169435829	44.7171
5 1 1			-0.01		-13.48		11.35		0.36372	0.5346	46.1701152	26.7419
