HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
3 3 7			0.0		0.0		8.17		0.33869	0.1558	47.1418707618	3.5073
6 2 10			-2.52		-2.52		10.7		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.76		-0.76		7.17		0.32991	2.9234	64.163237895	5.3359
6 0 2			0.58		-0.19		6.02		0.32984	0.2214	55.354768557	5.4487
4 6 0			0.6		0.41		4.82		0.32984	0.7863	67.1083315067	59.4729
7 1 7			0.28		0.69		4.27		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.28		0.97		3.71		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.23		1.2		3.25		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.09		1.29		3.07		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.09		1.38		2.88		0.33065	0.2211	67.6401768609	4.8049
2 0 14			0.12		1.51		2.64		0.3311	0.2634	58.6945218607	7.3942
0 6 2			-0.03		1.47		2.67		0.33108	0.2356	55.3895592761	6.1752
0 2 14			0.09		1.56		2.49		0.33154	0.2479	58.6982494177	6.3292
1 7 7			0.08		1.64		2.34		0.33176	0.4353	72.3061031614	6.1143
3 5 7			0.05		1.69		2.24		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		1.73		2.14		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.03		1.77		2.08		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.03		1.8		2.01		0.33306	0.2609	54.1000446603	4.252
2 4 8			0.03		1.84		1.94		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.04		1.87		1.87		0.33357	0.7605	51.4203212226	2.5419
4 2 6			0.04		1.92		1.78		0.33357	1.6049	46.7233273538	62.1975
3 3 13			0.01		1.93		1.76		0.33322	0.5636	65.4922780779	9.1158
0 6 6			-0.0		1.92		1.76		0.33322	1.0147	60.183190367	40.9583
6 0 6			-0.02		1.9		1.78		0.33322	1.0815	60.1501886982	39.9969
5 1 13			-0.01		1.89		1.79		0.33281	0.4567	71.2764535317	11.3258
