HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 11			0.0		0.0		60.81		0.3638	1.8219	64.7342781598	204.7444
6 2 10			11.74		11.74		37.32		0.3687	0.7103	71.9901825081	43.9921
6 0 8			5.16		16.9		27.0		0.36596	2.9234	64.163237895	5.3359
4 6 0			3.37		20.27		20.26		0.36596	0.7863	67.1083315067	59.4729
7 1 7			1.88		22.15		16.5		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.06		23.21		14.39		0.36371	0.7694	64.1950429677	5.6946
6 4 0			1.03		24.24		12.34		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.6		24.84		11.13		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.5		25.34		10.14		0.36386	0.2211	67.6401768609	4.8049
4 0 6			-27.74		-2.41		37.88		0.35555	5.3963	42.900258124	488.2208
2 0 14			1.7		-0.7		34.47		0.35533	0.2634	58.6945218607	7.3942
0 6 2			1.33		0.62		31.82		0.35548	0.2356	55.3895592761	6.1752
0 2 14			1.19		1.81		29.44		0.35498	0.2479	58.6982494177	6.3292
1 7 7			0.96		2.78		27.51		0.35492	0.4353	72.3061031614	6.1143
6 0 2			0.84		3.62		25.83		0.3551	0.2214	55.354768557	5.4487
3 5 7			0.74		4.36		24.34		0.35503	0.2309	60.5203777188	5.6046
5 3 7			0.66		5.02		23.02		0.35495	0.2523	60.5057581853	5.4388
0 2 18			0.63		5.66		21.75		0.35414	0.3755	76.3208597895	3.7538
1 5 7			0.54		6.19		20.68		0.35409	0.6035	54.1236034243	4.2528
5 1 7			0.48		6.67		19.72		0.35404	0.2609	54.1000446603	4.252
2 4 8			0.47		7.14		18.78		0.35405	0.1687	51.4325245866	2.4593
3 7 3			-0.07		7.08		18.85		0.35362	0.8954	72.6346668965	71.6226
4 2 8			0.41		7.48		18.03		0.35368	0.7605	51.4203212226	2.5419
3 3 13			0.29		7.78		17.44		0.3543	0.5636	65.4922780779	9.1158
4 2 6			0.29		8.07		16.85		0.35348	1.6049	46.7233273538	62.1975
0 6 6			0.32		8.39		16.21		0.35331	1.0147	60.183190367	40.9583
6 0 6			0.3		8.69		15.62		0.3532	1.0815	60.1501886982	39.9969
2 4 2			0.13		8.82		15.35		0.3532	0.3828	40.8766170199	13.2501
1 1 15			0.03		8.86		15.28		0.3526	0.656	61.3839959686	20.6242
1 3 13			0.15		9.01		14.98		0.353	0.3907	59.4200243294	11.5335
3 1 13			0.14		9.15		14.69		0.35384	0.3869	59.4126405656	11.7895
5 1 13			0.16		9.32		14.36		0.35815	0.4567	71.2764535317	11.3258
1 1 13			0.18		9.5		14.0		0.35946	0.3722	52.9310122384	10.9703
1 5 13			0.17		9.67		13.65		0.36027	1.1973	71.2966048402	12.6128
3 1 7			0.17		9.84		13.31		0.36028	0.257	39.2655360855	5.205
0 6 16			0.18		10.02		12.96		0.36072	0.4825	89.3859051251	7.6515
9 1 1			0.11		10.13		12.74		0.36068	0.8793	87.9915459652	19.6393
7 3 1			0.08		10.21		12.58		0.36064	0.5095	71.5359286583	22.1332
2 0 16			0.14		10.35		12.3		0.36114	0.5935	67.2372591268	11.8907
2 4 6			0.04		10.39		12.21		0.36072	0.785	46.7364348384	64.2552
0 6 10			0.1		10.49		12.01		0.36061	0.8527	69.1637693973	8.5049
6 0 0			0.09		10.58		11.84		0.36061	0.7256	54.7363985401	55.434
2 0 10			-0.01		10.56		11.85		0.36044	0.6169	42.9543880851	20.236
6 0 10			0.08		10.65		11.69		0.36032	1.0728	69.1331306246	8.9056
5 3 9			0.05		10.69		11.59		0.35957	0.4833	65.0662013285	20.8409
4 2 10			0.06		10.76		11.47		0.35928	1.1102	57.0442200735	11.3144
2 4 14			0.12		10.87		11.24		0.3591	0.5221	70.6383718296	19.4111
0 2 16			0.07		10.95		11.09		0.36022	1.8687	67.2407114996	13.8307
4 2 14			0.1		11.05		10.88		0.36009	1.2576	70.6282605877	19.9713
5 5 1			0.05		11.1		10.79		0.36003	0.5073	65.769247456	23.9531
3 7 1			0.04		11.14		10.7		0.35997	1.2822	71.5694631273	22.2453
1 3 7			0.09		11.23		10.53		0.35997	0.1893	39.2755843192	5.3372
2 4 10			0.04		11.27		10.45		0.35981	0.607	57.0555982332	12.0937
0 6 0			0.04		11.3		10.38		0.35981	1.4277	54.7714555341	59.4019
2 6 8			-1.45		9.86		11.82		0.36104	4.3291	67.1483383839	218.3417
3 5 9			0.04		9.89		11.75		0.36068	0.4755	65.0802252419	19.5165
4 2 2			0.04		9.93		11.67		0.36068	0.457	40.8620305525	12.2524
3 3 1			-0.03		9.9		11.7		0.36066	0.5106	38.1558496662	33.1617
4 6 6			0.1		10.0		11.5		0.36068	1.1903	71.9781772466	41.9784
0 4 20			0.07		10.07		11.37		0.36161	1.027	94.1654323607	18.6345
0 0 20			-0.07		10.0		11.44		0.36294	0.4542	83.3712939521	4.3689
5 5 7			0.08		10.08		11.27		0.36295	0.6639	72.2860687267	4.3062
1 7 1			0.0		10.08		11.27		0.36294	0.5219	65.7901743415	26.2984
7 1 1			0.01		10.09		11.25		0.36293	0.5207	65.7483230412	25.2044
2 6 10			-0.12		9.97		11.37		0.36306	0.7069	72.0169435829	44.7171
3 7 5			-0.04		9.93		11.41		0.36318	1.0548	74.7470539899	89.5814
5 1 1			-0.01		9.92		11.42		0.36317	0.5346	46.1701152	26.7419
