HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 12			-0.47		4.66		4.41		0.33197	1.9766	54.0147953295	208.0279
0 6 8			0.32		4.99		3.76		0.33163	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.25		3.23		0.33163	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.35		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		5.45		2.83		0.33145	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.59		2.55		0.3316	0.2634	58.6945218607	7.3942
4 4 0			-29.42		-23.83		31.97		0.3316	4.9852	51.3853572345	648.027
0 6 2			1.2		-22.62		29.56		0.33158	0.2356	55.3895592761	6.1752
0 2 14			1.13		-21.49		27.3		0.33188	0.2479	58.6982494177	6.3292
1 7 7			0.97		-20.53		25.37		0.33205	0.4353	72.3061031614	6.1143
6 0 2			0.76		-19.77		23.85		0.33204	0.2214	55.354768557	5.4487
3 5 7			0.72		-19.05		22.41		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.64		-18.41		21.13		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.56		-17.85		20.01		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.51		-17.34		18.99		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.46		-16.88		18.08		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.42		-16.46		17.24		0.3336	0.7605	51.4203212226	2.5419
4 2 6			0.39		-16.07		16.46		0.3336	1.6049	46.7233273538	62.1975
3 3 13			0.33		-15.74		15.8		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.29		-15.45		15.22		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.26		-15.19		14.7		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.24		-14.95		14.22		0.33289	0.3907	59.4200243294	11.5335
3 1 13			0.22		-14.73		13.77		0.33254	0.3869	59.4126405656	11.7895
5 1 13			0.22		-14.51		13.34		0.33224	0.4567	71.2764535317	11.3258
1 1 13			0.21		-14.3		12.92		0.33198	0.3722	52.9310122384	10.9703
1 1 3			0.01		-14.29		12.9		0.33198	0.4514	16.9416048235	36.8187
1 5 13			0.18		-14.11		12.54		0.33171	1.1973	71.2966048402	12.6128
0 6 16			0.13		-13.98		12.27		0.33161	0.4825	89.3859051251	7.6515
3 1 7			0.16		-13.82		11.95		0.33184	0.257	39.2655360855	5.205
9 1 1			0.14		-13.68		11.68		0.33182	0.8793	87.9915459652	19.6393
7 3 1			0.11		-13.57		11.45		0.33179	0.5095	71.5359286583	22.1332
2 0 16			0.07		-13.5		11.32		0.33163	0.5935	67.2372591268	11.8907
1 1 15			0.13		-13.37		11.05		0.33154	0.656	61.3839959686	20.6242
2 4 6			0.15		-13.22		10.76		0.33154	0.785	46.7364348384	64.2552
6 0 0			0.08		-13.14		10.6		0.33154	0.7256	54.7363985401	55.434
0 6 10			0.08		-13.06		10.44		0.33144	0.8527	69.1637693973	8.5049
6 0 10			0.07		-12.99		10.29		0.33132	1.0728	69.1331306246	8.9056
5 3 9			0.06		-12.93		10.17		0.33125	0.4833	65.0662013285	20.8409
0 2 16			0.03		-12.9		10.11		0.33102	1.8687	67.2407114996	13.8307
1 1 5			-3.8		-16.7		13.91		0.33161	1.9661	22.8949597146	247.5537
4 2 10			0.09		-16.61		13.74		0.33148	1.1102	57.0442200735	11.3144
2 4 14			0.07		-16.55		13.61		0.33105	0.5221	70.6383718296	19.4111
4 2 14			0.06		-16.48		13.48		0.33069	1.2576	70.6282605877	19.9713
5 5 1			0.11		-16.38		13.27		0.33067	0.5073	65.769247456	23.9531
3 7 1			0.1		-16.28		13.08		0.33064	1.2822	71.5694631273	22.2453
1 3 7			0.11		-16.17		12.86		0.3309	0.1893	39.2755843192	5.3372
2 4 10			0.06		-16.11		12.74		0.33078	0.607	57.0555982332	12.0937
0 6 0			0.06		-16.05		12.62		0.33078	1.4277	54.7714555341	59.4019
3 5 9			0.06		-15.99		12.5		0.33068	0.4755	65.0802252419	19.5165
4 2 2			0.05		-15.94		12.39		0.33066	0.457	40.8620305525	12.2524
3 3 1			0.02		-15.91		12.34		0.33062	0.5106	38.1558496662	33.1617
4 6 6			-0.04		-15.95		12.38		0.33055	1.1903	71.9781772466	41.9784
2 4 2			0.04		-15.9		12.29		0.33053	0.3828	40.8766170199	13.2501
0 4 20			0.04		-15.86		12.21		0.33094	1.027	94.1654323607	18.6345
0 0 20			0.1		-15.77		12.01		0.33113	0.4542	83.3712939521	4.3689
0 4 6			-3.69		-19.46		15.7		0.33127	3.7688	42.9189471786	481.9509
5 5 7			0.1		-19.36		15.5		0.33175	0.6639	72.2860687267	4.3062
1 7 1			0.06		-19.3		15.38		0.33171	0.5219	65.7901743415	26.2984
7 1 1			0.06		-19.23		15.25		0.33166	0.5207	65.7483230412	25.2044
2 6 10			0.04		-19.19		15.18		0.33103	0.7069	72.0169435829	44.7171
5 1 1			0.05		-19.14		15.07		0.33099	0.5346	46.1701152	26.7419
1 5 1			0.05		-19.1		14.98		0.33095	0.4978	46.196563203	27.3004
4 0 10			0.04		-19.06		14.9		0.33046	0.6243	53.7713327333	45.2096
0 0 10			0.05		-19.01		14.81		0.33006	0.8316	38.8438017949	41.7013
0 4 10			0.05		-18.96		14.71		0.32972	0.9893	53.7871001638	44.1425
3 7 5			-0.58		-19.54		15.29		0.32991	1.0548	74.7470539899	89.5814
0 6 18			-3.52		-23.06		18.81		0.325	0.7949	98.0280769063	1.8601
4 4 10			0.11		-22.95		18.59		0.32493	0.6886	66.23802526	47.6672
2 2 10			0.11		-22.83		18.36		0.32487	0.6429	46.7739448495	44.8949
3 5 1			0.06		-22.77		18.23		0.32487	0.5283	53.2544885252	31.9012
2 0 10			0.06		-22.71		18.1		0.32481	0.6169	42.9543880851	20.236
5 1 9			0.06		-22.65		17.98		0.32474	0.4583	58.9619928854	19.0838
5 3 1			0.05		-22.59		17.87		0.32474	0.5252	53.2386121167	32.835
0 2 10			0.06		-22.53		17.76		0.32468	0.4317	42.9590557724	21.0204
4 2 0			0.03		-22.5		17.7		0.32468	0.9287	40.0811891304	86.5118
0 6 14			0.05		-22.45		17.59		0.32465	0.9096	81.7552219026	27.2955
6 4 6			0.04		-22.41		17.52		0.32462	0.9247	71.9614498967	41.9809
1 5 9			0.04		-22.37		17.44		0.32454	0.4394	58.984264935	17.7365
0 4 16			0.08		-22.29		17.27		0.32444	1.5557	75.7704700384	94.8658
4 4 12			0.1		-22.19		17.07		0.32441	1.9475	72.2035773977	130.2426
3 3 9			0.04		-22.15		17.0		0.32434	0.3816	52.4524123761	12.0632
3 1 1			0.02		-22.14		16.96		0.32433	0.5239	28.3131072915	41.7464
2 4 0			0.02		-22.12		16.92		0.32433	1.4359	40.0960076051	88.2765
1 3 15			0.03		-22.09		16.86		0.32413	0.2862	67.3623786269	8.1809
2 2 16			0.06		-22.03		16.75		0.32401	1.1693	70.1293332912	108.6018
3 7 3			-0.01		-22.04		16.76		0.32401	0.8954	72.6346668965	71.6226
1 3 1			0.01		-22.03		16.73		0.32401	0.5324	28.3265170018	42.1271
3 1 9			0.01		-22.02		16.71		0.32392	0.36	45.2950695798	8.7768
1 1 1			-0.01		-22.03		16.73		0.32392	0.5749	13.0194761966	56.7652
3 1 15			0.03		-22.0		16.66		0.32374	0.2871	67.3554895111	7.7692
1 3 9			-0.04		-22.04		16.71		0.32363	0.2622	45.3040218183	7.1674
0 2 20			-0.48		-22.53		17.19		0.32342	0.4494	86.0769303832	2.8517
1 1 9			-0.18		-22.7		17.37		0.32321	0.2216	37.1193146943	1.1702
