HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 0			-10.39		-5.69		15.19		0.33015	2.02	17.6289686615	175.6782
7 1 7			1.39		-4.3		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		-3.3		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		-2.56		8.93		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.46		-2.1		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		-1.72		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		-1.36		6.55		0.33124	0.2634	58.6945218607	7.3942
0 6 2			0.16		-1.21		6.23		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.25		-0.96		5.73		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.21		-0.75		5.32		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.1		-0.65		5.12		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.14		-0.51		4.83		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.13		-0.38		4.58		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.11		-0.27		4.36		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.1		-0.17		4.17		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.09		-0.08		3.98		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.09		0.01		3.81		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.09		0.1		3.63		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.05		0.15		3.52		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.04		0.19		3.45		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.03		0.21		3.4		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.02		0.23		3.35		0.33286	0.3907	59.4200243294	11.5335
3 1 13			0.02		0.26		3.3		0.33248	0.3869	59.4126405656	11.7895
5 1 13			0.03		0.29		3.24		0.33217	0.4567	71.2764535317	11.3258
1 1 13			0.03		0.33		3.17		0.33189	0.3722	52.9310122384	10.9703
1 5 13			0.03		0.35		3.12		0.33162	1.1973	71.2966048402	12.6128
0 6 16			-0.03		0.33		3.14		0.3315	0.4825	89.3859051251	7.6515
3 7 3			-0.46		-0.14		3.61		0.3315	0.8954	72.6346668965	71.6226
3 1 7			0.03		-0.11		3.55		0.33175	0.257	39.2655360855	5.205
9 1 1			0.01		-0.1		3.52		0.33173	0.8793	87.9915459652	19.6393
7 3 1			-0.01		-0.1		3.53		0.3317	0.5095	71.5359286583	22.1332
2 0 16			-0.09		-0.19		3.62		0.33153	0.5935	67.2372591268	11.8907
1 1 15			0.03		-0.16		3.56		0.33143	0.656	61.3839959686	20.6242
2 4 6			0.05		-0.11		3.46		0.33143	0.785	46.7364348384	64.2552
6 0 0			-0.03		-0.15		3.49		0.33143	0.7256	54.7363985401	55.434
0 6 10			-0.02		-0.16		3.51		0.33133	0.8527	69.1637693973	8.5049
6 0 10			-0.02		-0.18		3.53		0.3312	1.0728	69.1331306246	8.9056
