HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 8			-11.6		-5.84		14.29		0.37798	3.9407	61.1479986878	218.5721
2 2 16			0.84		-5.0		12.61		0.37888	1.1693	70.1293332912	108.6018
4 6 2			0.59		-4.4		11.42		0.379	0.2349	67.657370766	5.5969
6 0 2			0.55		-3.85		10.32		0.37911	0.2214	55.354768557	5.4487
6 4 2			0.4		-3.45		9.51		0.37923	0.2211	67.6401768609	4.8049
2 0 14			0.36		-3.09		8.79		0.37999	0.2634	58.6945218607	7.3942
2 2 12			-8.82		-11.91		17.61		0.382	1.9766	54.0147953295	208.0279
0 6 2			0.61		-11.3		16.39		0.38206	0.2356	55.3895592761	6.1752
0 2 14			0.55		-10.75		15.3		0.38195	0.2479	58.6982494177	6.3292
1 7 7			0.47		-10.28		14.35		0.38182	0.4353	72.3061031614	6.1143
3 5 7			0.41		-9.88		13.54		0.38159	0.2309	60.5203777188	5.6046
5 3 7			0.36		-9.52		12.82		0.38137	0.2523	60.5057581853	5.4388
2 0 8			0.29		-9.22		12.23		0.38153	0.1665	35.7565424018	1.5727
1 5 7			0.28		-8.94		11.66		0.38127	0.6035	54.1236034243	4.2528
5 1 7			0.26		-8.68		11.14		0.38104	0.2609	54.1000446603	4.252
2 4 8			0.04		-8.64		11.06		0.38151	0.1687	51.4325245866	2.4593
4 2 8			0.05		-8.58		10.96		0.38195	0.7605	51.4203212226	2.5419
4 2 6			-0.92		-9.5		11.87		0.38135	1.6049	46.7233273538	62.1975
3 3 13			0.61		-8.89		10.66		0.3615	0.5636	65.4922780779	9.1158
0 6 6			0.15		-8.75		10.37		0.36087	1.0147	60.183190367	40.9583
0 6 10			0.11		-8.63		10.14		0.36064	0.8527	69.1637693973	8.5049
6 0 6			0.14		-8.49		9.85		0.36	1.0815	60.1501886982	39.9969
5 1 13			0.15		-8.34		9.56		0.36076	0.4567	71.2764535317	11.3258
3 1 13			0.14		-8.2		9.27		0.36132	0.3869	59.4126405656	11.7895
1 3 13			0.14		-8.06		8.99		0.3617	0.3907	59.4200243294	11.5335
1 1 13			0.13		-7.92		8.72		0.36193	0.3722	52.9310122384	10.9703
1 5 13			0.12		-7.8		8.48		0.36218	1.1973	71.2966048402	12.6128
3 1 7			0.1		-7.7		8.27		0.3622	0.257	39.2655360855	5.205
0 6 16			0.12		-7.58		8.04		0.36221	0.4825	89.3859051251	7.6515
9 1 1			0.04		-7.54		7.95		0.36219	0.8793	87.9915459652	19.6393
7 3 1			0.02		-7.52		7.92		0.36216	0.5095	71.5359286583	22.1332
2 0 16			0.1		-7.42		7.72		0.36235	0.5935	67.2372591268	11.8907
1 1 15			-0.05		-7.48		7.78		0.3625	0.656	61.3839959686	20.6242
2 4 6			-0.06		-7.54		7.84		0.36223	0.785	46.7364348384	64.2552
6 0 0			0.04		-7.5		7.76		0.36223	0.7256	54.7363985401	55.434
6 0 10			0.04		-7.47		7.69		0.36218	1.0728	69.1331306246	8.9056
0 2 16			0.08		-7.39		7.54		0.36243	1.8687	67.2407114996	13.8307
5 3 9			-0.05		-7.44		7.59		0.36222	0.4833	65.0662013285	20.8409
2 4 14			0.07		-7.37		7.45		0.3621	0.5221	70.6383718296	19.4111
6 4 4			-0.13		-7.5		7.58		0.36215	0.6669	69.2748711385	33.991
4 2 10			0.01		-7.49		7.55		0.3621	1.1102	57.0442200735	11.3144
5 5 1			0.01		-7.47		7.52		0.36208	0.5073	65.769247456	23.9531
6 2 6			-3.33		-10.8		10.85		0.36114	3.9921	63.2107357729	344.5633
6 2 0			-5.43		-16.23		16.28		0.36114	4.3933	57.9728440251	566.5186
4 2 14			0.15		-16.08		15.99		0.36101	1.2576	70.6282605877	19.9713
1 3 7			0.14		-15.94		15.71		0.36101	0.1893	39.2755843192	5.3372
3 7 1			0.09		-15.86		15.54		0.36099	1.2822	71.5694631273	22.2453
0 6 0			0.08		-15.77		15.37		0.36099	1.4277	54.7714555341	59.4019
2 0 10			0.03		-15.75		15.32		0.36087	0.6169	42.9543880851	20.236
2 4 10			0.08		-15.67		15.16		0.36077	0.607	57.0555982332	12.0937
3 5 9			0.07		-15.6		15.02		0.36032	0.4755	65.0802252419	19.5165
4 2 2			0.07		-15.53		14.89		0.36032	0.457	40.8620305525	12.2524
2 4 2			0.06		-15.47		14.77		0.36036	0.3828	40.8766170199	13.2501
3 3 1			0.01		-15.46		14.75		0.36031	0.5106	38.1558496662	33.1617
4 2 4			-0.4		-15.87		15.15		0.36041	0.7624	43.1345383828	64.2766
4 6 6			0.12		-15.74		14.91		0.3605	1.1903	71.9781772466	41.9784
5 5 7			0.11		-15.63		14.69		0.3605	0.6639	72.2860687267	4.3062
0 4 20			0.09		-15.55		14.52		0.36155	1.027	94.1654323607	18.6345
0 0 20			-0.03		-15.57		14.54		0.36291	0.4542	83.3712939521	4.3689
7 1 1			0.03		-15.54		14.48		0.3629	0.5207	65.7483230412	25.2044
1 7 1			0.02		-15.52		14.43		0.36289	0.5219	65.7901743415	26.2984
2 6 10			-0.07		-15.59		14.5		0.36302	0.7069	72.0169435829	44.7171
4 0 0			-6.69		-22.28		21.19		0.36302	8.3901	35.6934066618	787.9925
5 1 1			0.07		-22.21		21.06		0.36302	0.5346	46.1701152	26.7419
1 5 1			0.06		-22.15		20.93		0.363	0.4978	46.196563203	27.3004
0 0 10			0.02		-22.13		20.89		0.36313	0.8316	38.8438017949	41.7013
4 0 10			0.01		-22.11		20.87		0.36327	0.6243	53.7713327333	45.2096
0 4 10			0.02		-22.1		20.83		0.36341	0.9893	53.7871001638	44.1425
4 4 10			-0.0		-22.1		20.83		0.36356	0.6886	66.23802526	47.6672
2 2 10			0.01		-22.09		20.81		0.36371	0.6429	46.7739448495	44.8949
3 5 1			0.05		-22.04		20.71		0.3637	0.5283	53.2544885252	31.9012
5 1 9			0.09		-21.95		20.54		0.3636	0.4583	58.9619928854	19.0838
5 3 1			0.04		-21.91		20.46		0.36358	0.5252	53.2386121167	32.835
0 2 10			0.04		-21.87		20.38		0.36356	0.4317	42.9590557724	21.0204
4 2 0			0.05		-21.83		20.29		0.36356	0.9287	40.0811891304	86.5118
0 6 14			0.1		-21.73		20.09		0.36347	0.9096	81.7552219026	27.2955
6 4 6			0.12		-21.61		19.85		0.36345	0.9247	71.9614498967	41.9809
1 5 9			0.08		-21.53		19.69		0.36335	0.4394	58.984264935	17.7365
0 4 16			0.1		-21.42		19.49		0.36354	1.5557	75.7704700384	94.8658
1 1 3			0.02		-21.4		19.45		0.36352	0.4514	16.9416048235	36.8187
4 4 12			-0.33		-21.74		19.78		0.3632	1.9475	72.2035773977	130.2426
3 3 9			0.09		-21.65		19.61		0.36313	0.3816	52.4524123761	12.0632
2 4 0			0.03		-21.62		19.54		0.36313	1.4359	40.0960076051	88.2765
1 3 15			0.09		-21.53		19.36		0.36315	0.2862	67.3623786269	8.1809
3 1 1			-0.0		-21.53		19.36		0.36314	0.5239	28.3131072915	41.7464
1 3 1			-0.0		-21.53		19.36		0.36313	0.5324	28.3265170018	42.1271
3 7 3			-0.04		-21.57		19.4		0.36309	0.8954	72.6346668965	71.6226
