HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 7 1			-0.79		4.7		4.02		0.3309	0.5219	65.7901743415	26.2984
6 4 0			0.29		4.99		3.45		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.1		3.22		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.11		5.21		2.99		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.35		2.71		0.33112	0.2634	58.6945218607	7.3942
0 6 2			-0.03		5.32		2.74		0.33109	0.2356	55.3895592761	6.1752
0 2 14			0.1		5.42		2.54		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.51		2.37		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.49		2.39		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.05		5.54		2.28		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.59		2.19		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.63		2.12		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.66		2.05		0.33306	0.2609	54.1000446603	4.252
2 4 8			0.04		5.7		1.98		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.73		1.9		0.33357	0.7605	51.4203212226	2.5419
0 6 6			0.0		5.74		1.9		0.33357	1.0147	60.183190367	40.9583
6 4 4			-0.92		4.82		2.81		0.33376	0.6669	69.2748711385	33.991
4 2 6			0.06		4.88		2.69		0.33376	1.6049	46.7233273538	62.1975
3 3 13			0.03		4.91		2.64		0.33338	0.5636	65.4922780779	9.1158
6 0 6			0.01		4.92		2.62		0.33338	1.0815	60.1501886982	39.9969
2 4 4			-1.78		3.14		4.4		0.33356	0.8182	43.1484985256	64.6996
1 3 13			0.04		3.17		4.33		0.3331	0.3907	59.4200243294	11.5335
3 1 13			0.04		3.21		4.26		0.33269	0.3869	59.4126405656	11.7895
5 1 13			0.04		3.25		4.17		0.33235	0.4567	71.2764535317	11.3258
5 5 7			0.03		3.29		4.1		0.3327	0.6639	72.2860687267	4.3062
1 1 13			0.04		3.33		4.03		0.3324	0.3722	52.9310122384	10.9703
1 3 9			-1.01		2.32		5.03		0.33222	0.2622	45.3040218183	7.1674
7 1 1			-0.07		2.25		5.1		0.33218	0.5207	65.7483230412	25.2044
1 5 13			0.05		2.29		5.01		0.33185	1.1973	71.2966048402	12.6128
0 6 16			0.01		2.31		4.98		0.33174	0.4825	89.3859051251	7.6515
3 1 7			0.05		2.36		4.88		0.332	0.257	39.2655360855	5.205
9 1 1			0.03		2.39		4.82		0.33197	0.8793	87.9915459652	19.6393
7 3 1			0.01		2.4		4.8		0.33194	0.5095	71.5359286583	22.1332
2 0 16			-0.05		2.35		4.85		0.33177	0.5935	67.2372591268	11.8907
1 1 15			0.04		2.39		4.76		0.33167	0.656	61.3839959686	20.6242
2 4 6			0.06		2.45		4.65		0.33167	0.785	46.7364348384	64.2552
6 0 0			-0.0		2.45		4.65		0.33167	0.7256	54.7363985401	55.434
0 6 10			0.01		2.45		4.64		0.33154	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.46		4.63		0.33142	1.0728	69.1331306246	8.9056
0 2 16			-0.07		2.38		4.7		0.33116	1.8687	67.2407114996	13.8307
2 4 14			-0.06		2.33		4.76		0.33078	0.5221	70.6383718296	19.4111
4 2 10			-0.02		2.3		4.79		0.33064	1.1102	57.0442200735	11.3144
