HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 3			-2.54		-2.54		16.75		0.33059	0.8081	39.7679129272	70.9373
4 0 0			-153.1		-155.64		169.85		0.33059	8.3901	35.6934066618	787.9925
6 0 8			21.21		-134.43		127.43		0.33024	2.9234	64.163237895	5.3359
4 6 0			12.74		-121.69		101.95		0.33024	0.7863	67.1083315067	59.4729
7 1 7			8.39		-113.3		85.17		0.33153	0.3505	72.2660298289	5.0526
0 6 8			6.05		-107.25		73.07		0.33114	0.7694	64.1950429677	5.6946
5 5 3			3.43		-103.82		66.22		0.33118	0.8107	66.8760743485	64.1048
6 4 0			3.68		-100.14		58.86		0.33118	1.8287	67.0910631577	58.6803
4 6 2			2.86		-97.28		53.14		0.33107	0.2349	67.657370766	5.5969
6 4 2			2.36		-94.92		48.42		0.33097	0.2211	67.6401768609	4.8049
2 0 14			2.01		-92.91		44.39		0.33131	0.2634	58.6945218607	7.3942
0 6 2			1.59		-91.32		41.21		0.33128	0.2356	55.3895592761	6.1752
0 2 14			1.46		-89.86		38.29		0.33169	0.2479	58.6982494177	6.3292
1 7 7			1.27		-88.59		35.75		0.3319	0.4353	72.3061031614	6.1143
6 0 2			1.04		-87.55		33.68		0.33188	0.2214	55.354768557	5.4487
3 5 7			0.97		-86.59		31.75		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.86		-85.72		30.02		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.77		-84.96		28.49		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.69		-84.27		27.11		0.33314	0.2609	54.1000446603	4.252
0 2 16			0.44		-83.83		26.22		0.33307	1.8687	67.2407114996	13.8307
0 6 6			0.55		-83.27		25.12		0.33307	1.0147	60.183190367	40.9583
2 4 8			0.53		-82.74		24.05		0.33339	0.1687	51.4325245866	2.4593
4 2 8			0.49		-82.25		23.07		0.33366	0.7605	51.4203212226	2.5419
4 2 6			0.46		-81.79		22.15		0.33366	1.6049	46.7233273538	62.1975
3 3 13			0.4		-81.39		21.35		0.33324	0.5636	65.4922780779	9.1158
6 0 6			0.35		-81.03		20.64		0.33324	1.0815	60.1501886982	39.9969
5 1 13			0.33		-80.7		19.98		0.33278	0.4567	71.2764535317	11.3258
3 1 13			0.31		-80.39		19.36		0.33236	0.3869	59.4126405656	11.7895
1 3 13			0.3		-80.1		18.76		0.33202	0.3907	59.4200243294	11.5335
1 1 13			0.28		-79.81		18.2		0.33173	0.3722	52.9310122384	10.9703
1 5 13			0.26		-79.55		17.68		0.33145	1.1973	71.2966048402	12.6128
3 1 7			0.24		-79.31		17.19		0.3317	0.257	39.2655360855	5.205
0 6 16			0.2		-79.12		16.8		0.33159	0.4825	89.3859051251	7.6515
9 1 1			0.2		-78.91		16.4		0.33156	0.8793	87.9915459652	19.6393
7 3 1			0.18		-78.74		16.05		0.33153	0.5095	71.5359286583	22.1332
2 0 16			0.13		-78.61		15.79		0.33134	0.5935	67.2372591268	11.8907
6 0 4			-0.41		-79.02		16.2		0.33139	0.7069	57.1830782131	42.6751
1 1 15			0.19		-78.83		15.82		0.33129	0.656	61.3839959686	20.6242
2 4 6			0.2		-78.63		15.43		0.33129	0.785	46.7364348384	64.2552
0 6 10			0.14		-78.49		15.15		0.33117	0.8527	69.1637693973	8.5049
6 0 0			0.12		-78.37		14.9		0.33117	0.7256	54.7363985401	55.434
6 0 10			0.12		-78.24		14.65		0.33104	1.0728	69.1331306246	8.9056
5 3 9			0.11		-78.13		14.43		0.33095	0.4833	65.0662013285	20.8409
2 4 14			0.08		-78.05		14.27		0.3306	0.5221	70.6383718296	19.4111
4 2 10			0.09		-77.96		14.08		0.33048	1.1102	57.0442200735	11.3144
4 2 14			0.08		-77.88		13.93		0.33018	1.2576	70.6282605877	19.9713
5 5 1			0.11		-77.77		13.71		0.33015	0.5073	65.769247456	23.9531
1 3 7			0.11		-77.66		13.49		0.33041	0.1893	39.2755843192	5.3372
3 7 1			0.1		-77.56		13.29		0.33039	1.2822	71.5694631273	22.2453
0 6 0			0.07		-77.5		13.16		0.33039	1.4277	54.7714555341	59.4019
2 4 10			0.07		-77.43		13.03		0.33028	0.607	57.0555982332	12.0937
3 5 9			0.07		-77.37		12.9		0.33017	0.4755	65.0802252419	19.5165
4 2 2			0.06		-77.31		12.78		0.33015	0.457	40.8620305525	12.2524
2 4 2			0.05		-77.26		12.68		0.33013	0.3828	40.8766170199	13.2501
3 3 1			0.03		-77.23		12.63		0.3301	0.5106	38.1558496662	33.1617
5 3 3			-0.31		-77.54		12.94		0.33011	0.9351	54.4936931553	89.9375
4 6 6			-0.02		-77.57		12.96		0.33004	1.1903	71.9781772466	41.9784
0 4 20			0.04		-77.53		12.88		0.33034	1.027	94.1654323607	18.6345
5 5 7			0.07		-77.45		12.74		0.33077	0.6639	72.2860687267	4.3062
0 0 20			0.1		-77.36		12.54		0.33094	0.4542	83.3712939521	4.3689
1 7 1			0.04		-77.32		12.47		0.3309	0.5219	65.7901743415	26.2984
7 1 1			0.04		-77.28		12.39		0.33087	0.5207	65.7483230412	25.2044
2 6 10			0.02		-77.25		12.34		0.33035	0.7069	72.0169435829	44.7171
5 1 1			0.03		-77.22		12.28		0.33032	0.5346	46.1701152	26.7419
1 5 1			0.03		-77.2		12.22		0.33028	0.4978	46.196563203	27.3004
0 0 10			0.03		-77.17		12.16		0.32989	0.8316	38.8438017949	41.7013
4 0 10			0.03		-77.14		12.11		0.32953	0.6243	53.7713327333	45.2096
0 4 10			0.04		-77.1		12.04		0.32923	0.9893	53.7871001638	44.1425
3 7 3			-0.08		-77.18		12.12		0.32923	0.8954	72.6346668965	71.6226
4 4 10			0.02		-77.16		12.07		0.32894	0.6886	66.23802526	47.6672
2 2 10			0.03		-77.13		12.01		0.32868	0.6429	46.7739448495	44.8949
3 5 1			0.02		-77.11		11.97		0.32867	0.5283	53.2544885252	31.9012
2 0 10			0.0		-77.11		11.97		0.32857	0.6169	42.9543880851	20.236
3 1 1			-0.04		-77.14		12.0		0.32854	0.5239	28.3131072915	41.7464
0 2 0			-0.47		-77.61		12.47		0.32854	1.4407	17.6394681947	177.2483
5 1 9			-0.01		-77.62		12.48		0.3284	0.4583	58.9619928854	19.0838
