HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 4 18			-13.57		-7.65		15.94		0.31883	0.8369	84.5238780681	17.4513
6 2 8			-17.18		-24.82		33.12		0.31891	3.3751	67.1207225085	222.106
2 0 14			1.21		-23.61		30.69		0.31875	0.2634	58.6945218607	7.3942
0 6 2			1.17		-22.44		28.35		0.31875	0.2356	55.3895592761	6.1752
0 2 14			0.75		-21.69		26.84		0.31854	0.2479	58.6982494177	6.3292
1 7 7			0.07		-21.62		26.71		0.3194	0.4353	72.3061031614	6.1143
6 0 2			0.82		-20.8		25.07		0.3194	0.2214	55.354768557	5.4487
3 5 7			-0.19		-20.99		25.26		0.32025	0.2309	60.5203777188	5.6046
5 3 7			-0.01		-20.99		25.26		0.321	0.2523	60.5057581853	5.4388
1 5 7			-0.02		-21.02		25.29		0.32171	0.6035	54.1236034243	4.2528
