HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 0			-6.4		-0.64		9.09		0.33109	1.4407	17.6394681947	177.2483
4 6 2			0.47		-0.17		8.16		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.39		0.21		7.39		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		0.58		6.66		0.33124	0.2634	58.6945218607	7.3942
0 6 2			0.16		0.74		6.33		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.25		0.99		5.83		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.21		1.2		5.4		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.1		1.3		5.2		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.15		1.45		4.91		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.13		1.58		4.65		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.69		4.43		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.79		4.23		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.09		1.89		4.04		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.09		1.97		3.86		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.06		2.03		3.74		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.08		2.12		3.57		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.04		2.16		3.5		0.33327	1.0147	60.183190367	40.9583
6 0 6			0.03		2.18		3.44		0.33327	1.0815	60.1501886982	39.9969
1 3 13			0.02		2.21		3.4		0.33286	0.3907	59.4200243294	11.5335
3 1 13			0.03		2.23		3.35		0.33247	0.3869	59.4126405656	11.7895
5 1 13			0.03		2.27		3.28		0.33216	0.4567	71.2764535317	11.3258
1 1 13			0.04		2.3		3.21		0.33189	0.3722	52.9310122384	10.9703
1 5 13			0.03		2.33		3.16		0.33162	1.1973	71.2966048402	12.6128
3 1 7			0.02		2.35		3.11		0.33184	0.257	39.2655360855	5.205
0 6 16			-0.03		2.33		3.13		0.33175	0.4825	89.3859051251	7.6515
9 1 1			0.01		2.33		3.12		0.33172	0.8793	87.9915459652	19.6393
2 2 6			-9.35		-7.02		12.47		0.33181	8.3224	34.2684003079	615.2447
7 3 1			0.13		-6.89		12.22		0.33178	0.5095	71.5359286583	22.1332
2 0 16			0.08		-6.82		12.06		0.33163	0.5935	67.2372591268	11.8907
1 1 15			0.15		-6.67		11.76		0.33154	0.656	61.3839959686	20.6242
2 4 6			0.16		-6.51		11.45		0.33154	0.785	46.7364348384	64.2552
0 6 10			0.1		-6.41		11.26		0.33143	0.8527	69.1637693973	8.5049
6 0 0			0.08		-6.33		11.09		0.33143	0.7256	54.7363985401	55.434
6 0 10			0.08		-6.24		10.92		0.33132	1.0728	69.1331306246	8.9056
2 4 14			0.04		-6.2		10.84		0.33098	0.5221	70.6383718296	19.4111
5 3 9			0.07		-6.13		10.69		0.3309	0.4833	65.0662013285	20.8409
4 2 10			0.05		-6.08		10.58		0.33079	1.1102	57.0442200735	11.3144
0 2 16			0.04		-6.04		10.51		0.33055	1.8687	67.2407114996	13.8307
4 2 14			0.04		-6.0		10.44		0.33027	1.2576	70.6282605877	19.9713
5 5 1			0.08		-5.93		10.28		0.33024	0.5073	65.769247456	23.9531
1 3 7			0.08		-5.85		10.12		0.33049	0.1893	39.2755843192	5.3372
3 7 1			0.07		-5.78		9.99		0.33047	1.2822	71.5694631273	22.2453
2 4 10			0.04		-5.74		9.91		0.33035	0.607	57.0555982332	12.0937
0 6 0			0.03		-5.71		9.84		0.33035	1.4277	54.7714555341	59.4019
3 5 9			0.04		-5.67		9.77		0.33026	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.64		9.71		0.33024	0.457	40.8620305525	12.2524
0 4 12			0.08		-5.56		9.54		0.33029	1.4889	60.4300914167	161.7651
3 3 1			-0.01		-5.56		9.55		0.33026	0.5106	38.1558496662	33.1617
4 6 6			-0.09		-5.65		9.63		0.33019	1.1903	71.9781772466	41.9784
2 4 2			0.02		-5.63		9.59		0.33017	0.3828	40.8766170199	13.2501
0 4 20			0.01		-5.61		9.56		0.33048	1.027	94.1654323607	18.6345
0 0 20			0.07		-5.54		9.41		0.33062	0.4542	83.3712939521	4.3689
5 5 7			0.05		-5.49		9.32		0.33104	0.6639	72.2860687267	4.3062
1 7 1			0.01		-5.48		9.3		0.33101	0.5219	65.7901743415	26.2984
7 1 1			0.02		-5.46		9.27		0.33098	0.5207	65.7483230412	25.2044
5 1 9			-0.09		-5.55		9.36		0.3308	0.4583	58.9619928854	19.0838
2 6 10			0.0		-5.55		9.35		0.3303	0.7069	72.0169435829	44.7171
5 1 1			0.01		-5.55		9.34		0.33027	0.5346	46.1701152	26.7419
4 4 4			-0.37		-5.91		9.71		0.33003	0.8476	53.9354251327	76.9211
1 5 1			0.01		-5.91		9.69		0.33	0.4978	46.196563203	27.3004
4 0 10			0.01		-5.9		9.67		0.32963	0.6243	53.7713327333	45.2096
0 0 10			0.02		-5.88		9.64		0.32932	0.8316	38.8438017949	41.7013
0 4 10			0.02		-5.86		9.6		0.32905	0.9893	53.7871001638	44.1425
4 4 10			0.01		-5.85		9.59		0.32877	0.6886	66.23802526	47.6672
2 2 10			0.02		-5.84		9.55		0.32853	0.6429	46.7739448495	44.8949
3 5 1			0.0		-5.84		9.55		0.32852	0.5283	53.2544885252	31.9012
2 0 10			-0.03		-5.86		9.58		0.32842	0.6169	42.9543880851	20.236
5 3 1			-0.01		-5.87		9.59		0.3284	0.5252	53.2386121167	32.835
0 2 10			-0.03		-5.91		9.62		0.3283	0.4317	42.9590557724	21.0204
