HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 5			0.0		0.0		3.12		0.37832	1.0496	74.7140851895	88.0788
6 2 10			0.78		0.78		1.56		0.3783	0.7103	71.9901825081	43.9921
6 0 8			-2.43		-1.65		3.99		0.37942	2.9234	64.163237895	5.3359
3 1 1			-4.32		-5.97		8.31		0.37916	0.5239	28.3131072915	41.7464
4 6 0			0.83		-5.14		6.66		0.37916	0.7863	67.1083315067	59.4729
7 1 7			0.55		-4.59		5.55		0.37903	0.3505	72.2660298289	5.0526
0 6 8			-0.28		-4.87		5.83		0.38013	0.7694	64.1950429677	5.6946
6 4 0			0.36		-4.5		5.1		0.38013	1.8287	67.0910631577	58.6803
4 6 2			0.18		-4.32		4.74		0.38029	0.2349	67.657370766	5.5969
0 6 14			-1.25		-5.57		5.99		0.382	0.9096	81.7552219026	27.2955
6 4 2			0.22		-5.36		5.56		0.38211	0.2211	67.6401768609	4.8049
0 4 14			-2.47		-7.83		8.03		0.35965	1.2337	67.7597167724	121.3788
2 0 14			0.3		-7.53		7.43		0.35986	0.2634	58.6945218607	7.3942
0 6 2			0.18		-7.35		7.07		0.35998	0.2356	55.3895592761	6.1752
0 2 14			0.21		-7.14		6.64		0.36039	0.2479	58.6982494177	6.3292
1 7 7			0.13		-7.0		6.38		0.36045	0.4353	72.3061031614	6.1143
6 0 2			0.13		-6.87		6.11		0.36057	0.2214	55.354768557	5.4487
3 5 7			0.12		-6.76		5.88		0.36064	0.2309	60.5203777188	5.6046
5 3 7			0.11		-6.65		5.67		0.36071	0.2523	60.5057581853	5.4388
1 5 7			0.11		-6.54		5.45		0.36076	0.6035	54.1236034243	4.2528
5 1 7			0.1		-6.45		5.26		0.36082	0.2609	54.1000446603	4.252
2 4 8			0.08		-6.37		5.1		0.35972	0.1687	51.4325245866	2.4593
4 2 8			0.09		-6.28		4.93		0.3589	0.7605	51.4203212226	2.5419
3 3 13			0.08		-6.2		4.77		0.35974	0.5636	65.4922780779	9.1158
4 2 6			-0.06		-6.26		4.83		0.35867	1.6049	46.7233273538	62.1975
0 6 6			0.06		-6.2		4.7		0.35807	1.0147	60.183190367	40.9583
6 0 6			0.07		-6.13		4.57		0.35757	1.0815	60.1501886982	39.9969
1 3 13			0.02		-6.11		4.52		0.35859	0.3907	59.4200243294	11.5335
0 4 0			-17.24		-23.35		21.76		0.35859	6.137	35.7152072575	818.959
