HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 0			0.11		3.63		6.95		0.33015	1.4277	54.7714555341	59.4019
4 6 0			0.86		4.49		5.23		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.39		4.88		4.45		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.22		3.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.49		3.24		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.59		3.04		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.1		5.69		2.83		0.33087	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.7		2.81		0.33083	0.2214	55.354768557	5.4487
2 0 14			0.12		5.82		2.56		0.33122	0.2634	58.6945218607	7.3942
0 6 2			-0.04		5.78		2.61		0.3312	0.2356	55.3895592761	6.1752
0 2 14			0.09		5.87		2.43		0.33163	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.95		2.28		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.05		6.0		2.18		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.04		2.09		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.07		2.02		0.33285	0.6035	54.1236034243	4.2528
0 4 2			-5.51		0.57		7.53		0.33311	3.2657	36.5744795411	137.7475
5 1 7			0.18		0.75		7.17		0.3334	0.2609	54.1000446603	4.252
2 4 8			0.17		0.91		6.83		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.15		1.07		6.53		0.33388	0.7605	51.4203212226	2.5419
2 0 0			-1.81		-0.74		8.34		0.33388	2.02	17.6289686615	175.6782
3 3 13			0.15		-0.59		8.04		0.3335	0.5636	65.4922780779	9.1158
4 2 6			0.17		-0.43		7.71		0.3335	1.6049	46.7233273538	62.1975
0 6 6			0.12		-0.31		7.47		0.3335	1.0147	60.183190367	40.9583
6 0 6			0.1		-0.21		7.27		0.3335	1.0815	60.1501886982	39.9969
1 3 13			0.09		-0.12		7.09		0.33306	0.3907	59.4200243294	11.5335
3 1 13			0.09		-0.03		6.92		0.33266	0.3869	59.4126405656	11.7895
5 1 13			0.09		0.06		6.74		0.33232	0.4567	71.2764535317	11.3258
1 1 13			0.09		0.15		6.56		0.33203	0.3722	52.9310122384	10.9703
1 5 13			0.08		0.22		6.4		0.33174	1.1973	71.2966048402	12.6128
3 1 7			0.08		0.3		6.25		0.33197	0.257	39.2655360855	5.205
0 6 16			0.03		0.33		6.18		0.33189	0.4825	89.3859051251	7.6515
9 1 1			0.05		0.39		6.08		0.33186	0.8793	87.9915459652	19.6393
7 3 1			0.03		0.42		6.02		0.33182	0.5095	71.5359286583	22.1332
2 0 16			-0.02		0.4		6.04		0.33166	0.5935	67.2372591268	11.8907
1 1 15			0.06		0.46		5.91		0.33157	0.656	61.3839959686	20.6242
2 4 6			0.08		0.54		5.76		0.33157	0.785	46.7364348384	64.2552
0 6 10			0.02		0.56		5.71		0.33145	0.8527	69.1637693973	8.5049
6 0 0			0.01		0.57		5.69		0.33145	0.7256	54.7363985401	55.434
6 0 10			0.02		0.59		5.66		0.33133	1.0728	69.1331306246	8.9056
5 3 9			0.01		0.6		5.64		0.33125	0.4833	65.0662013285	20.8409
5 5 7			0.03		0.62		5.58		0.33163	0.6639	72.2860687267	4.3062
4 2 10			-0.01		0.61		5.6		0.33153	1.1102	57.0442200735	11.3144
0 2 16			-0.05		0.56		5.65		0.3313	1.8687	67.2407114996	13.8307
2 4 14			-0.04		0.52		5.69		0.33092	0.5221	70.6383718296	19.4111
