HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.56		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.88		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.54		3.4		0.33261	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.31		2.95		0.33217	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.1		2.53		0.33217	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.05		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.98		2.3		0.33197	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.87		2.07		0.33197	0.2634	58.6945218607	7.3942
0 6 2			-0.09		-4.96		2.16		0.33196	0.2356	55.3895592761	6.1752
0 2 14			0.09		-4.87		1.99		0.33216	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.81		1.85		0.33232	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-4.86		1.9		0.33231	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.82		1.82		0.33258	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.78		1.74		0.33285	0.2523	60.5057581853	5.4388
5 1 7			0.03		-4.75		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		-4.72		1.63		0.33341	0.1687	51.4325245866	2.4593
3 3 15			-0.95		-5.67		2.58		0.35185	0.3402	73.0835579415	3.8877
4 2 8			0.06		-5.61		2.46		0.35228	0.7605	51.4203212226	2.5419
0 6 6			0.06		-5.55		2.34		0.35206	1.0147	60.183190367	40.9583
3 3 13			-0.1		-5.65		2.44		0.35306	0.5636	65.4922780779	9.1158
4 2 6			0.01		-5.64		2.42		0.35161	1.6049	46.7233273538	62.1975
6 0 6			0.05		-5.59		2.32		0.35158	1.0815	60.1501886982	39.9969
1 3 13			-0.16		-5.75		2.48		0.35207	0.3907	59.4200243294	11.5335
5 1 13			-0.04		-5.79		2.51		0.35997	0.4567	71.2764535317	11.3258
1 1 13			0.02		-5.76		2.46		0.36083	0.3722	52.9310122384	10.9703
3 1 13			0.03		-5.73		2.41		0.36138	0.3869	59.4126405656	11.7895
1 5 13			0.03		-5.71		2.36		0.36179	1.1973	71.2966048402	12.6128
0 6 16			0.04		-5.67		2.28		0.36188	0.4825	89.3859051251	7.6515
3 1 7			0.01		-5.66		2.26		0.3619	0.257	39.2655360855	5.205
9 1 1			-0.09		-5.75		2.34		0.36188	0.8793	87.9915459652	19.6393
7 3 1			-0.13		-5.87		2.47		0.36184	0.5095	71.5359286583	22.1332
2 0 16			0.03		-5.85		2.42		0.36212	0.5935	67.2372591268	11.8907
1 1 15			-0.22		-6.06		2.63		0.3623	0.656	61.3839959686	20.6242
2 4 6			-0.21		-6.27		2.84		0.36198	0.785	46.7364348384	64.2552
6 0 0			-0.05		-6.32		2.89		0.36198	0.7256	54.7363985401	55.434
