HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
1 1 11			-15.4		-9.45		17.61		0.36372	2.144	44.8525636461	378.5934
0 2 14			0.73		-8.71		16.15		0.36376	0.2479	58.6982494177	6.3292
6 2 2			-5.07		-13.79		21.22		0.36461	3.3001	58.5687226088	135.1206
1 7 7			0.68		-13.11		19.86		0.36474	0.4353	72.3061031614	6.1143
6 0 2			0.61		-12.5		18.64		0.36485	0.2214	55.354768557	5.4487
3 5 7			0.53		-11.97		17.58		0.365	0.2309	60.5203777188	5.6046
5 3 7			0.47		-11.5		16.64		0.36512	0.2523	60.5057581853	5.4388
1 5 7			0.43		-11.06		15.78		0.36526	0.6035	54.1236034243	4.2528
5 1 7			0.39		-10.68		15.01		0.36538	0.2609	54.1000446603	4.252
2 4 8			0.24		-10.44		14.53		0.3639	0.1687	51.4325245866	2.4593
4 2 8			0.25		-10.19		14.03		0.36269	0.7605	51.4203212226	2.5419
4 2 6			0.12		-10.07		13.79		0.3614	1.6049	46.7233273538	62.1975
3 3 13			0.3		-9.77		13.19		0.36162	0.5636	65.4922780779	9.1158
0 6 6			0.21		-9.56		12.77		0.36106	1.0147	60.183190367	40.9583
6 0 6			0.21		-9.36		12.36		0.36054	1.0815	60.1501886982	39.9969
5 1 13			0.22		-9.14		11.92		0.36111	0.4567	71.2764535317	11.3258
3 1 13			0.21		-8.93		11.51		0.36155	0.3869	59.4126405656	11.7895
1 3 13			0.2		-8.74		11.12		0.36185	0.3907	59.4200243294	11.5335
1 1 13			0.19		-8.55		10.74		0.36206	0.3722	52.9310122384	10.9703
1 5 13			0.17		-8.38		10.4		0.36228	1.1973	71.2966048402	12.6128
3 1 7			0.14		-8.23		10.12		0.36231	0.257	39.2655360855	5.205
0 6 16			0.16		-8.08		9.8		0.3623	0.4825	89.3859051251	7.6515
9 1 1			0.07		-8.01		9.66		0.36227	0.8793	87.9915459652	19.6393
7 3 1			0.05		-7.96		9.57		0.36225	0.5095	71.5359286583	22.1332
2 0 16			0.13		-7.83		9.31		0.36243	0.5935	67.2372591268	11.8907
1 1 15			-0.01		-7.84		9.32		0.36257	0.656	61.3839959686	20.6242
2 4 6			-0.03		-7.87		9.35		0.3623	0.785	46.7364348384	64.2552
0 6 10			0.06		-7.81		9.22		0.36226	0.8527	69.1637693973	8.5049
6 0 0			0.06		-7.75		9.1		0.36226	0.7256	54.7363985401	55.434
6 0 10			0.05		-7.69		8.99		0.36222	1.0728	69.1331306246	8.9056
0 2 16			0.1		-7.6		8.8		0.36246	1.8687	67.2407114996	13.8307
5 3 9			-0.02		-7.62		8.83		0.36225	0.4833	65.0662013285	20.8409
2 4 14			0.09		-7.54		8.65		0.36213	0.5221	70.6383718296	19.4111
4 2 10			0.03		-7.51		8.6		0.36208	1.1102	57.0442200735	11.3144
5 5 1			0.03		-7.48		8.55		0.36205	0.5073	65.769247456	23.9531
4 2 14			0.08		-7.41		8.4		0.36194	1.2576	70.6282605877	19.9713
1 3 7			0.07		-7.34		8.25		0.36195	0.1893	39.2755843192	5.3372
3 7 1			0.02		-7.32		8.22		0.36193	1.2822	71.5694631273	22.2453
0 6 0			0.02		-7.3		8.18		0.36193	1.4277	54.7714555341	59.4019
2 4 10			0.01		-7.29		8.16		0.36187	0.607	57.0555982332	12.0937
3 5 9			-0.0		-7.29		8.16		0.36162	0.4755	65.0802252419	19.5165
4 2 2			0.01		-7.28		8.14		0.36163	0.457	40.8620305525	12.2524
2 4 2			0.0		-7.28		8.13		0.36165	0.3828	40.8766170199	13.2501
3 3 1			-0.1		-7.38		8.24		0.36162	0.5106	38.1558496662	33.1617
4 6 6			0.07		-7.3		8.09		0.36162	1.1903	71.9781772466	41.9784
2 6 8			-1.4		-8.71		9.49		0.36221	4.3291	67.1483383839	218.3417
2 0 6			-0.43		-9.14		9.92		0.36178	1.6278	29.1406672869	128.8477
5 5 7			0.08		-9.06		9.77		0.36178	0.6639	72.2860687267	4.3062
0 0 20			-0.06		-9.12		9.83		0.36322	0.4542	83.3712939521	4.3689
0 4 20			0.08		-9.04		9.66		0.36325	1.027	94.1654323607	18.6345
7 1 1			-0.01		-9.05		9.68		0.36324	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-9.08		9.7		0.36323	0.5219	65.7901743415	26.2984
2 0 2			-0.26		-9.34		9.96		0.36323	0.6502	19.2320929378	35.9547
