HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 2 4			-7.72		-4.21		14.9		0.32833	0.8727	60.3342977717	77.9073
4 6 0			1.86		-2.35		11.19		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.5		9.49		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.72		7.93		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.16		6.8		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		0.17		6.14		0.32964	0.2349	67.657370766	5.5969
6 4 2			0.28		0.45		5.58		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		0.7		5.09		0.33026	0.2634	58.6945218607	7.3942
0 6 2			0.09		0.79		4.9		0.33024	0.2356	55.3895592761	6.1752
0 2 14			0.17		0.96		4.56		0.3309	0.2479	58.6982494177	6.3292
1 7 7			0.15		1.12		4.25		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		1.18		4.13		0.33116	0.2214	55.354768557	5.4487
3 5 7			0.1		1.28		3.93		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.37		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		1.44		3.6		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.51		3.46		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.07		1.58		3.33		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.07		1.65		3.19		0.33314	0.7605	51.4203212226	2.5419
4 2 6			0.08		1.72		3.04		0.33314	1.6049	46.7233273538	62.1975
3 3 13			0.05		1.77		2.95		0.33283	0.5636	65.4922780779	9.1158
0 6 6			0.02		1.79		2.9		0.33283	1.0147	60.183190367	40.9583
0 4 8			-7.58		-5.78		10.48		0.33397	4.1351	47.9021960727	235.0989
6 0 6			0.17		-5.62		10.15		0.33399	1.0815	60.1501886982	39.9969
5 1 13			0.15		-5.47		9.86		0.33345	0.4567	71.2764535317	11.3258
3 1 13			0.14		-5.34		9.59		0.33297	0.3869	59.4126405656	11.7895
1 3 13			0.13		-5.2		9.32		0.33256	0.3907	59.4200243294	11.5335
1 1 13			0.13		-5.07		9.05		0.33223	0.3722	52.9310122384	10.9703
1 5 13			0.12		-4.95		8.81		0.3319	1.1973	71.2966048402	12.6128
3 1 7			0.12		-4.83		8.58		0.33214	0.257	39.2655360855	5.205
0 6 16			0.07		-4.76		8.43		0.33206	0.4825	89.3859051251	7.6515
9 1 1			0.09		-4.67		8.26		0.33203	0.8793	87.9915459652	19.6393
7 3 1			0.07		-4.61		8.13		0.332	0.5095	71.5359286583	22.1332
2 0 16			0.02		-4.59		8.09		0.33183	0.5935	67.2372591268	11.8907
1 1 15			0.09		-4.5		7.91		0.33173	0.656	61.3839959686	20.6242
2 4 6			0.11		-4.39		7.69		0.33173	0.785	46.7364348384	64.2552
0 6 10			0.05		-4.35		7.6		0.33161	0.8527	69.1637693973	8.5049
6 0 0			0.04		-4.31		7.53		0.33161	0.7256	54.7363985401	55.434
6 0 10			0.04		-4.27		7.45		0.33148	1.0728	69.1331306246	8.9056
0 2 16			-0.01		-4.28		7.46		0.33124	1.8687	67.2407114996	13.8307
5 3 9			0.03		-4.25		7.4		0.33114	0.4833	65.0662013285	20.8409
2 4 14			0.0		-4.25		7.4		0.33075	0.5221	70.6383718296	19.4111
4 2 10			0.02		-4.23		7.37		0.33061	1.1102	57.0442200735	11.3144
4 2 14			0.0		-4.23		7.36		0.33028	1.2576	70.6282605877	19.9713
5 5 1			0.04		-4.19		7.27		0.33026	0.5073	65.769247456	23.9531
1 3 7			0.05		-4.14		7.17		0.33053	0.1893	39.2755843192	5.3372
3 7 1			0.04		-4.1		7.1		0.33051	1.2822	71.5694631273	22.2453
0 6 0			0.01		-4.1		7.09		0.33051	1.4277	54.7714555341	59.4019
2 4 10			0.01		-4.09		7.07		0.33038	0.607	57.0555982332	12.0937
3 5 9			0.01		-4.08		7.06		0.33028	0.4755	65.0802252419	19.5165
4 2 2			0.0		-4.07		7.05		0.33026	0.457	40.8620305525	12.2524
2 4 2			-0.0		-4.08		7.05		0.33024	0.3828	40.8766170199	13.2501
3 3 1			-0.05		-4.13		7.1		0.3302	0.5106	38.1558496662	33.1617
4 6 6			-0.13		-4.26		7.23		0.33013	1.1903	71.9781772466	41.9784
