HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 14			0.0		0.0		28.37		0.35713	1.986	67.7459682929	124.3248
6 2 10			1.29		1.29		25.8		0.35958	0.7103	71.9901825081	43.9921
6 0 8			4.19		5.48		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		7.65		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		8.77		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		9.65		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		10.3		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		10.61		7.15		0.3579	0.2349	67.657370766	5.5969
2 2 0			-71.4		-60.79		78.55		0.3579	11.1953	25.0390113278	1035.9387
6 4 2			3.81		-56.97		70.92		0.3579	0.2211	67.6401768609	4.8049
2 0 14			3.2		-53.77		64.51		0.35803	0.2634	58.6945218607	7.3942
0 6 2			2.59		-51.18		59.34		0.3582	0.2356	55.3895592761	6.1752
0 2 14			2.24		-48.94		54.85		0.35856	0.2479	58.6982494177	6.3292
1 7 7			1.87		-47.07		51.11		0.35861	0.4353	72.3061031614	6.1143
6 0 2			1.64		-45.43		47.84		0.35881	0.2214	55.354768557	5.4487
3 5 7			1.43		-44.0		44.97		0.35887	0.2309	60.5203777188	5.6046
5 3 7			1.27		-42.73		42.44		0.35894	0.2523	60.5057581853	5.4388
0 4 8			-3.35		-46.08		45.79		0.36362	4.1351	47.9021960727	235.0989
1 5 7			1.17		-44.91		43.45		0.36371	0.6035	54.1236034243	4.2528
5 1 7			1.05		-43.86		41.34		0.3638	0.2609	54.1000446603	4.252
2 4 8			0.89		-42.97		39.56		0.36254	0.1687	51.4325245866	2.4593
4 2 8			0.83		-42.14		37.9		0.36152	0.7605	51.4203212226	2.5419
3 3 13			0.82		-41.31		36.25		0.3617	0.5636	65.4922780779	9.1158
4 2 6			0.59		-40.73		35.08		0.36082	1.6049	46.7233273538	62.1975
0 6 6			0.65		-40.08		33.78		0.36026	1.0147	60.183190367	40.9583
6 0 6			0.61		-39.47		32.56		0.35976	1.0815	60.1501886982	39.9969
1 3 13			0.57		-38.9		31.41		0.36047	0.3907	59.4200243294	11.5335
3 1 13			0.54		-38.36		30.34		0.36102	0.3869	59.4126405656	11.7895
5 1 13			0.51		-37.85		29.31		0.36139	0.4567	71.2764535317	11.3258
1 1 13			0.48		-37.36		28.35		0.36166	0.3722	52.9310122384	10.9703
1 5 13			0.45		-36.92		27.46		0.36194	1.1973	71.2966048402	12.6128
3 1 7			0.41		-36.51		26.65		0.36196	0.257	39.2655360855	5.205
0 6 16			0.4		-36.11		25.84		0.36201	0.4825	89.3859051251	7.6515
9 1 1			0.3		-35.81		25.23		0.36198	0.8793	87.9915459652	19.6393
7 3 1			0.27		-35.54		24.7		0.36196	0.5095	71.5359286583	22.1332
6 4 4			0.16		-35.38		24.38		0.36202	0.6669	69.2748711385	33.991
2 0 16			0.32		-35.06		23.74		0.36223	0.5935	67.2372591268	11.8907
1 1 15			0.18		-34.88		23.38		0.36238	0.656	61.3839959686	20.6242
2 4 6			0.17		-34.71		23.04		0.36211	0.785	46.7364348384	64.2552
4 2 10			0.21		-34.5		22.62		0.36205	1.1102	57.0442200735	11.3144
0 6 10			0.22		-34.28		22.18		0.36201	0.8527	69.1637693973	8.5049
6 0 0			0.21		-34.07		21.76		0.36201	0.7256	54.7363985401	55.434
6 0 10			0.2		-33.87		21.36		0.36196	1.0728	69.1331306246	8.9056
5 3 9			0.14		-33.73		21.09		0.36168	0.4833	65.0662013285	20.8409
2 4 14			0.22		-33.51		20.65		0.36156	0.5221	70.6383718296	19.4111
0 2 16			0.21		-33.31		20.24		0.36189	1.8687	67.2407114996	13.8307
4 2 14			0.2		-33.11		19.84		0.36177	1.2576	70.6282605877	19.9713
5 5 1			0.14		-32.97		19.56		0.36175	0.5073	65.769247456	23.9531
3 7 1			0.13		-32.83		19.29		0.36173	1.2822	71.5694631273	22.2453
1 3 7			0.18		-32.66		18.94		0.36174	0.1893	39.2755843192	5.3372
2 4 10			0.12		-32.54		18.7		0.36168	0.607	57.0555982332	12.0937
0 6 0			0.12		-32.42		18.46		0.36168	1.4277	54.7714555341	59.4019
3 5 9			0.1		-32.32		18.27		0.36141	0.4755	65.0802252419	19.5165
4 2 2			0.1		-32.22		18.06		0.36142	0.457	40.8620305525	12.2524
3 3 1			0.04		-32.18		17.98		0.36139	0.5106	38.1558496662	33.1617
4 6 6			0.16		-32.02		17.66		0.3614	1.1903	71.9781772466	41.9784
2 4 2			0.09		-31.93		17.49		0.36142	0.3828	40.8766170199	13.2501
0 4 20			0.13		-31.8		17.22		0.36199	1.027	94.1654323607	18.6345
0 0 20			0.03		-31.77		17.15		0.36313	0.4542	83.3712939521	4.3689
5 5 7			0.14		-31.63		16.88		0.36313	0.6639	72.2860687267	4.3062
1 7 1			0.05		-31.58		16.79		0.36313	0.5219	65.7901743415	26.2984
7 1 1			0.05		-31.53		16.69		0.36312	0.5207	65.7483230412	25.2044
2 6 10			-0.03		-31.57		16.72		0.36326	0.7069	72.0169435829	44.7171
3 1 3			-0.14		-31.7		16.86		0.36322	1.2003	30.3814370344	67.5761
5 1 1			0.04		-31.66		16.78		0.36321	0.5346	46.1701152	26.7419
1 5 1			0.03		-31.63		16.71		0.3632	0.4978	46.196563203	27.3004
4 0 10			-0.03		-31.66		16.75		0.36334	0.6243	53.7713327333	45.2096
0 0 10			-0.01		-31.68		16.76		0.36347	0.8316	38.8438017949	41.7013
0 4 10			-0.02		-31.69		16.78		0.36361	0.9893	53.7871001638	44.1425
