HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 2 0			-46.49		-41.0		49.72		0.33109	4.3933	57.9728440251	566.5186
6 4 0			3.55		-37.45		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-34.89		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-32.87		33.47		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.67		-31.21		30.13		0.33124	0.2634	58.6945218607	7.3942
1 1 13			1.34		-29.86		27.45		0.33068	0.3722	52.9310122384	10.9703
0 2 14			1.12		-28.74		25.2		0.33116	0.2479	58.6982494177	6.3292
1 7 7			0.95		-27.79		23.3		0.33139	0.4353	72.3061031614	6.1143
0 6 2			0.72		-27.07		21.85		0.33138	0.2356	55.3895592761	6.1752
3 5 7			0.69		-26.37		20.47		0.33172	0.2309	60.5203777188	5.6046
6 0 2			0.56		-25.82		19.35		0.33171	0.2214	55.354768557	5.4487
5 3 7			0.54		-25.28		18.27		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.47		-24.8		17.32		0.33237	0.6035	54.1236034243	4.2528
3 7 3			-0.01		-24.81		17.33		0.33238	0.8954	72.6346668965	71.6226
5 1 7			0.41		-24.4		16.51		0.33267	0.2609	54.1000446603	4.252
4 2 8			0.37		-24.03		15.77		0.33294	0.7605	51.4203212226	2.5419
6 2 6			-4.83		-28.86		20.6		0.33297	3.9921	63.2107357729	344.5633
2 4 8			0.43		-28.43		19.73		0.3332	0.1687	51.4325245866	2.4593
4 2 6			0.41		-28.02		18.91		0.3332	1.6049	46.7233273538	62.1975
0 6 6			0.34		-27.68		18.23		0.3332	1.0147	60.183190367	40.9583
3 3 13			0.33		-27.35		17.57		0.33291	0.5636	65.4922780779	9.1158
5 1 13			0.29		-27.06		16.99		0.33257	0.4567	71.2764535317	11.3258
1 3 13			0.27		-26.78		16.44		0.33226	0.3907	59.4200243294	11.5335
1 5 13			0.25		-26.53		15.94		0.33196	1.1973	71.2966048402	12.6128
3 1 13			0.24		-26.29		15.46		0.33171	0.3869	59.4126405656	11.7895
6 0 6			0.21		-26.08		15.03		0.33169	1.0815	60.1501886982	39.9969
3 1 7			0.21		-25.87		14.61		0.33191	0.257	39.2655360855	5.205
1 3 7			0.2		-25.67		14.21		0.3321	0.1893	39.2755843192	5.3372
0 6 16			0.15		-25.52		13.91		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.2		-25.32		13.52		0.33203	0.785	46.7364348384	64.2552
1 1 15			0.17		-25.15		13.18		0.33197	0.656	61.3839959686	20.6242
9 1 1			0.14		-25.01		12.9		0.33194	0.8793	87.9915459652	19.6393
7 3 1			0.12		-24.89		12.66		0.33191	0.5095	71.5359286583	22.1332
5 5 1			0.12		-24.77		12.42		0.33188	0.5073	65.769247456	23.9531
0 6 10			0.1		-24.67		12.22		0.33179	0.8527	69.1637693973	8.5049
3 7 1			0.1		-24.57		12.01		0.33176	1.2822	71.5694631273	22.2453
6 0 10			0.09		-24.48		11.83		0.33166	1.0728	69.1331306246	8.9056
6 0 0			0.08		-24.4		11.67		0.33166	0.7256	54.7363985401	55.434
2 0 16			0.06		-24.34		11.55		0.33149	0.5935	67.2372591268	11.8907
5 3 9			0.07		-24.27		11.41		0.33142	0.4833	65.0662013285	20.8409
4 2 10			0.06		-24.21		11.29		0.3313	1.1102	57.0442200735	11.3144
0 2 16			0.04		-24.17		11.22		0.33108	1.8687	67.2407114996	13.8307
2 4 14			0.04		-24.13		11.14		0.33075	0.5221	70.6383718296	19.4111
4 2 14			0.04		-24.09		11.06		0.33045	1.2576	70.6282605877	19.9713
0 6 0			0.05		-24.05		10.97		0.33045	1.4277	54.7714555341	59.4019
2 4 10			0.05		-24.0		10.88		0.33033	0.607	57.0555982332	12.0937
3 5 9			0.05		-23.96		10.79		0.33024	0.4755	65.0802252419	19.5165
4 2 2			0.04		-23.92		10.71		0.33021	0.457	40.8620305525	12.2524
5 5 7			0.06		-23.86		10.59		0.33057	0.6639	72.2860687267	4.3062
2 4 2			0.03		-23.83		10.53		0.33055	0.3828	40.8766170199	13.2501
0 0 20			0.09		-23.74		10.36		0.33066	0.4542	83.3712939521	4.3689
0 4 20			0.03		-23.72		10.31		0.33109	1.027	94.1654323607	18.6345
3 1 3			-0.16		-23.88		10.47		0.33109	1.2003	30.3814370344	67.5761
7 1 1			0.03		-23.85		10.42		0.33107	0.5207	65.7483230412	25.2044
1 7 1			0.02		-23.83		10.38		0.33103	0.5219	65.7901743415	26.2984
1 5 1			0.01		-23.82		10.35		0.33099	0.4978	46.196563203	27.3004
5 1 1			0.02		-23.81		10.32		0.33095	0.5346	46.1701152	26.7419
2 6 10			0.01		-23.8		10.31		0.33045	0.7069	72.0169435829	44.7171
0 0 10			0.01		-23.78		10.28		0.33005	0.8316	38.8438017949	41.7013
0 4 10			0.02		-23.77		10.24		0.3297	0.9893	53.7871001638	44.1425
4 4 10			0.0		-23.76		10.24		0.32936	0.6886	66.23802526	47.6672
3 3 1			0.0		-23.76		10.23		0.32933	0.5106	38.1558496662	33.1617
4 4 12			0.04		-23.71		10.14		0.3292	1.9475	72.2035773977	130.2426
4 0 10			0.02		-23.69		10.1		0.32893	0.6243	53.7713327333	45.2096
2 2 10			0.02		-23.67		10.06		0.32869	0.6429	46.7739448495	44.8949
3 5 1			0.0		-23.67		10.05		0.32867	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-23.67		10.05		0.32865	0.5252	53.2386121167	32.835
4 6 6			-0.05		-23.72		10.1		0.32859	1.1903	71.9781772466	41.9784
5 1 9			-0.04		-23.76		10.14		0.32845	0.4583	58.9619928854	19.0838
