HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 1 5			-18.87		-13.11		21.57		0.3345	2.8985	34.1781376955	186.2389
4 6 2			1.23		-11.88		19.1		0.33417	0.2349	67.657370766	5.5969
6 4 2			0.98		-10.9		17.13		0.33388	0.2211	67.6401768609	4.8049
2 0 14			0.85		-10.05		15.44		0.33295	0.2634	58.6945218607	7.3942
0 2 14			0.7		-9.35		14.04		0.33289	0.2479	58.6982494177	6.3292
1 7 7			0.58		-8.77		12.88		0.33302	0.4353	72.3061031614	6.1143
0 6 2			0.38		-8.39		12.12		0.33301	0.2356	55.3895592761	6.1752
6 0 2			0.34		-8.05		11.45		0.33299	0.2214	55.354768557	5.4487
3 5 7			0.37		-7.68		10.71		0.33327	0.2309	60.5203777188	5.6046
5 3 7			0.32		-7.36		10.06		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.28		-7.08		9.5		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.25		-6.83		9.0		0.33412	0.2609	54.1000446603	4.252
4 2 8			0.23		-6.6		8.54		0.33434	0.7605	51.4203212226	2.5419
2 4 8			0.21		-6.39		8.12		0.33456	0.1687	51.4325245866	2.4593
3 3 13			0.15		-6.24		7.83		0.33408	0.5636	65.4922780779	9.1158
4 2 6			0.18		-6.07		7.47		0.33408	1.6049	46.7233273538	62.1975
0 6 6			0.12		-5.94		7.23		0.33409	1.0147	60.183190367	40.9583
3 1 13			0.09		-5.86		7.05		0.33356	0.3869	59.4126405656	11.7895
1 3 13			0.09		-5.76		6.87		0.3331	0.3907	59.4200243294	11.5335
1 5 13			0.08		-5.68		6.7		0.33267	1.1973	71.2966048402	12.6128
5 1 13			0.09		-5.59		6.52		0.33234	0.4567	71.2764535317	11.3258
1 1 13			0.09		-5.5		6.34		0.33205	0.3722	52.9310122384	10.9703
6 0 6			0.07		-5.43		6.19		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.08		-5.35		6.03		0.33227	0.257	39.2655360855	5.205
1 5 5			-2.74		-8.09		8.77		0.33266	1.8923	50.2743192378	127.3636
1 3 7			0.12		-7.96		8.53		0.33287	0.1893	39.2755843192	5.3372
0 6 16			0.07		-7.9		8.39		0.33286	0.4825	89.3859051251	7.6515
2 4 6			0.12		-7.77		8.15		0.33286	0.785	46.7364348384	64.2552
1 1 15			0.09		-7.68		7.96		0.33283	0.656	61.3839959686	20.6242
9 1 1			0.07		-7.61		7.82		0.33279	0.8793	87.9915459652	19.6393
7 3 1			0.05		-7.56		7.71		0.33274	0.5095	71.5359286583	22.1332
5 5 1			0.06		-7.5		7.6		0.33269	0.5073	65.769247456	23.9531
3 7 1			0.05		-7.45		7.5		0.33265	1.2822	71.5694631273	22.2453
0 6 10			0.04		-7.41		7.43		0.33255	0.8527	69.1637693973	8.5049
6 0 10			0.03		-7.38		7.36		0.33244	1.0728	69.1331306246	8.9056
6 0 0			0.03		-7.35		7.3		0.33244	0.7256	54.7363985401	55.434
2 0 16			0.0		-7.35		7.29		0.33229	0.5935	67.2372591268	11.8907
5 3 9			0.02		-7.32		7.24		0.33223	0.4833	65.0662013285	20.8409
4 2 10			0.01		-7.31		7.22		0.3321	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-7.33		7.25		0.33188	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-7.35		7.26		0.33137	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-7.36		7.27		0.33095	1.2576	70.6282605877	19.9713
