HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 5			-18.38		-14.87		25.56		0.33488	1.5862	69.0631626084	104.8873
4 6 0			3.19		-11.68		19.18		0.33488	0.7863	67.1083315067	59.4729
7 1 7			1.92		-9.76		15.35		0.33563	0.3505	72.2660298289	5.0526
0 6 8			1.17		-8.59		13.01		0.33379	0.7694	64.1950429677	5.6946
6 4 0			0.93		-7.66		11.15		0.33379	1.8287	67.0910631577	58.6803
4 6 2			0.58		-7.08		9.98		0.33353	0.2349	67.657370766	5.5969
6 4 2			0.48		-6.6		9.02		0.33332	0.2211	67.6401768609	4.8049
2 0 14			0.44		-6.15		8.13		0.33272	0.2634	58.6945218607	7.3942
0 2 14			0.37		-5.78		7.39		0.33274	0.2479	58.6982494177	6.3292
1 7 7			0.3		-5.48		6.79		0.33288	0.4353	72.3061031614	6.1143
0 6 2			0.14		-5.34		6.5		0.33286	0.2356	55.3895592761	6.1752
4 0 12			0.22		-5.12		6.07		0.33288	2.7435	60.4154589103	161.2613
3 5 7			0.19		-4.93		5.69		0.33316	0.2309	60.5203777188	5.6046
6 0 2			0.1		-4.84		5.5		0.33315	0.2214	55.354768557	5.4487
5 3 7			0.15		-4.69		5.2		0.33341	0.2523	60.5057581853	5.4388
1 5 7			0.13		-4.56		4.94		0.33371	0.6035	54.1236034243	4.2528
5 1 7			0.12		-4.44		4.71		0.33396	0.2609	54.1000446603	4.252
4 2 8			0.11		-4.33		4.49		0.33418	0.7605	51.4203212226	2.5419
2 4 8			0.1		-4.23		4.29		0.33439	0.1687	51.4325245866	2.4593
4 2 6			0.1		-4.13		4.1		0.33439	1.6049	46.7233273538	62.1975
0 6 6			0.05		-4.08		4.0		0.33441	1.0147	60.183190367	40.9583
3 3 13			0.05		-4.04		3.91		0.33397	0.5636	65.4922780779	9.1158
3 1 13			0.02		-4.02		3.87		0.33347	0.3869	59.4126405656	11.7895
1 5 13			0.02		-4.0		3.83		0.333	1.1973	71.2966048402	12.6128
1 3 13			0.03		-3.97		3.77		0.33262	0.3907	59.4200243294	11.5335
5 1 13			0.04		-3.93		3.69		0.3323	0.4567	71.2764535317	11.3258
1 1 13			0.04		-3.89		3.61		0.33203	0.3722	52.9310122384	10.9703
6 0 6			0.02		-3.87		3.56		0.33201	1.0815	60.1501886982	39.9969
0 4 0			-16.16		-20.03		19.72		0.33201	6.137	35.7152072575	818.959
3 1 7			0.29		-19.74		19.15		0.33224	0.257	39.2655360855	5.205
1 3 7			0.27		-19.47		18.61		0.33244	0.1893	39.2755843192	5.3372
0 6 16			0.21		-19.25		18.18		0.3324	0.4825	89.3859051251	7.6515
2 4 6			0.26		-19.0		17.66		0.3324	0.785	46.7364348384	64.2552
1 1 15			0.22		-18.77		17.21		0.33234	0.656	61.3839959686	20.6242
9 1 1			0.2		-18.58		16.82		0.33231	0.8793	87.9915459652	19.6393
7 3 1			0.17		-18.4		16.48		0.33227	0.5095	71.5359286583	22.1332
5 5 1			0.17		-18.24		16.15		0.33224	0.5073	65.769247456	23.9531
3 7 1			0.15		-18.08		15.84		0.3322	1.2822	71.5694631273	22.2453
0 6 10			0.14		-17.94		15.56		0.3321	0.8527	69.1637693973	8.5049
6 0 10			0.13		-17.81		15.3		0.33199	1.0728	69.1331306246	8.9056
6 0 0			0.12		-17.69		15.05		0.33199	0.7256	54.7363985401	55.434
2 0 16			0.09		-17.6		14.86		0.33183	0.5935	67.2372591268	11.8907
5 3 9			0.11		-17.49		14.64		0.33176	0.4833	65.0662013285	20.8409
4 2 10			0.09		-17.4		14.46		0.33164	1.1102	57.0442200735	11.3144
0 2 16			0.07		-17.33		14.33		0.33141	1.8687	67.2407114996	13.8307
2 4 14			0.07		-17.26		14.19		0.33101	0.5221	70.6383718296	19.4111
4 2 14			0.07		-17.19		14.05		0.33067	1.2576	70.6282605877	19.9713
0 6 0			0.08		-17.11		13.9		0.33067	1.4277	54.7714555341	59.4019
2 4 10			0.07		-17.04		13.75		0.33055	0.607	57.0555982332	12.0937
3 5 9			0.07		-16.97		13.61		0.33044	0.4755	65.0802252419	19.5165
4 2 2			0.07		-16.9		13.47		0.33043	0.457	40.8620305525	12.2524
5 5 7			0.09		-16.82		13.3		0.33079	0.6639	72.2860687267	4.3062
2 4 2			0.05		-16.76		13.19		0.33078	0.3828	40.8766170199	13.2501
0 0 20			0.11		-16.65		12.97		0.33092	0.4542	83.3712939521	4.3689
0 4 20			0.05		-16.6		12.87		0.33144	1.027	94.1654323607	18.6345
7 1 1			0.05		-16.55		12.77		0.33142	0.5207	65.7483230412	25.2044
1 7 1			0.04		-16.51		12.69		0.33136	0.5219	65.7901743415	26.2984
1 5 1			0.03		-16.48		12.63		0.33131	0.4978	46.196563203	27.3004
5 1 1			0.03		-16.45		12.56		0.33127	0.5346	46.1701152	26.7419
2 6 10			0.02		-16.42		12.52		0.33068	0.7069	72.0169435829	44.7171
0 0 10			0.03		-16.39		12.46		0.33023	0.8316	38.8438017949	41.7013
3 3 1			0.02		-16.37		12.42		0.3302	0.5106	38.1558496662	33.1617
0 4 10			0.03		-16.34		12.35		0.32982	0.9893	53.7871001638	44.1425
4 4 12			0.06		-16.28		12.23		0.32967	1.9475	72.2035773977	130.2426
4 4 8			-2.49		-18.77		14.73		0.32998	3.9407	61.1479986878	218.5721
4 0 10			0.05		-18.73		14.63		0.32961	0.6243	53.7713327333	45.2096
4 4 10			0.04		-18.69		14.56		0.32926	0.6886	66.23802526	47.6672
4 0 14			-1.25		-19.94		15.81		0.32944	1.986	67.7459682929	124.3248
2 2 10			0.05		-19.89		15.7		0.32913	0.6429	46.7739448495	44.8949
3 5 1			0.04		-19.84		15.61		0.3291	0.5283	53.2544885252	31.9012
5 3 1			0.04		-19.8		15.54		0.32908	0.5252	53.2386121167	32.835
4 6 6			0.01		-19.79		15.52		0.32901	1.1903	71.9781772466	41.9784
5 1 9			0.01		-19.78		15.49		0.32885	0.4583	58.9619928854	19.0838
0 2 10			0.02		-19.76		15.45		0.32873	0.4317	42.9590557724	21.0204
2 0 10			0.02		-19.74		15.4		0.32862	0.6169	42.9543880851	20.236
0 6 14			0.02		-19.72		15.37		0.32846	0.9096	81.7552219026	27.2955
4 2 0			0.02		-19.7		15.33		0.32846	0.9287	40.0811891304	86.5118
6 4 6			0.01		-19.69		15.31		0.32839	0.9247	71.9614498967	41.9809
1 1 3			0.02		-19.67		15.27		0.32839	0.4514	16.9416048235	36.8187
1 1 7			0.06		-19.61		15.16		0.32865	0.2012	29.7561292971	6.5386
1 5 9			-0.01		-19.62		15.17		0.32848	0.4394	58.984264935	17.7365
0 4 16			0.0		-19.62		15.16		0.32793	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-19.63		15.17		0.32778	0.3816	52.4524123761	12.0632
2 4 0			0.01		-19.62		15.15		0.32778	1.4359	40.0960076051	88.2765
4 4 2			-0.95		-20.57		16.1		0.32781	1.2125	52.0311030722	128.6454
2 2 16			-0.03		-20.61		16.14		0.32732	1.1693	70.1293332912	108.6018
1 3 1			0.01		-20.6		16.12		0.3273	0.5324	28.3265170018	42.1271
3 1 1			0.01		-20.59		16.1		0.32729	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-20.61		16.12		0.32729	0.8954	72.6346668965	71.6226
1 3 15			-0.1		-20.7		16.22		0.32678	0.2862	67.3623786269	8.1809
3 1 9			-0.04		-20.75		16.26		0.32662	0.36	45.2950695798	8.7768
