HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 3			-5.29		-0.16		9.23		0.33154	0.9351	54.4936931553	89.9375
0 6 8			0.73		0.58		7.76		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.13		6.65		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.31		1.45		6.03		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.27		1.71		5.49		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.27		1.98		4.95		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.21		2.2		4.53		0.33169	0.2479	58.6982494177	6.3292
0 0 10			-0.44		1.76		4.96		0.33045	0.8316	38.8438017949	41.7013
1 7 7			0.16		1.92		4.64		0.33077	0.4353	72.3061031614	6.1143
0 6 2			0.06		1.98		4.52		0.33075	0.2356	55.3895592761	6.1752
0 2 18			-7.61		-5.63		12.13		0.32055	0.3755	76.3208597895	3.7538
3 5 7			-0.69		-6.32		12.83		0.3212	0.2309	60.5203777188	5.6046
5 3 7			-0.52		-6.84		13.34		0.32175	0.2523	60.5057581853	5.4388
