HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
4 2 14			-0.49		5.62		2.38		0.33105	1.2576	70.6282605877	19.9713
3 5 7			0.04		5.66		2.3		0.33144	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.7		2.22		0.3318	0.2523	60.5057581853	5.4388
6 0 2			-0.02		5.67		2.24		0.33179	0.2214	55.354768557	5.4487
1 5 7			0.03		5.7		2.19		0.33216	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.73		2.13		0.33248	0.2609	54.1000446603	4.252
4 2 8			0.03		5.76		2.06		0.33277	0.7605	51.4203212226	2.5419
0 0 6			-16.74		-10.97		18.8		0.33283	7.4326	23.0169618987	709.6598
0 4 14			-3.55		-14.52		22.35		0.33426	1.2337	67.7597167724	121.3788
2 4 8			0.5		-14.02		21.35		0.33453	0.1687	51.4325245866	2.4593
3 3 13			0.42		-13.6		20.5		0.33397	0.5636	65.4922780779	9.1158
4 2 6			0.43		-13.17		19.64		0.33397	1.6049	46.7233273538	62.1975
0 6 6			0.36		-12.81		18.93		0.33397	1.0147	60.183190367	40.9583
2 4 14			0.17		-12.64		18.59		0.33327	0.5221	70.6383718296	19.4111
2 0 16			0.21		-12.43		18.17		0.33323	0.5935	67.2372591268	11.8907
5 1 13			0.29		-12.14		17.59		0.3327	0.4567	71.2764535317	11.3258
3 1 13			0.27		-11.87		17.05		0.33225	0.3869	59.4126405656	11.7895
1 1 13			0.26		-11.61		16.53		0.33192	0.3722	52.9310122384	10.9703
1 3 13			0.25		-11.36		16.03		0.33163	0.3907	59.4200243294	11.5335
1 5 13			0.23		-11.14		15.58		0.33135	1.1973	71.2966048402	12.6128
6 0 6			0.2		-10.93		15.17		0.33133	1.0815	60.1501886982	39.9969
3 1 7			0.2		-10.74		14.78		0.33158	0.257	39.2655360855	5.205
1 3 7			0.19		-10.55		14.4		0.3318	0.1893	39.2755843192	5.3372
0 6 16			0.15		-10.4		14.11		0.33171	0.4825	89.3859051251	7.6515
2 4 6			0.19		-10.21		13.73		0.33171	0.785	46.7364348384	64.2552
1 1 15			0.16		-10.05		13.41		0.33162	0.656	61.3839959686	20.6242
9 1 1			0.14		-9.91		13.13		0.33159	0.8793	87.9915459652	19.6393
7 3 1			0.12		-9.8		12.9		0.33156	0.5095	71.5359286583	22.1332
5 5 1			0.12		-9.68		12.67		0.33153	0.5073	65.769247456	23.9531
0 6 10			0.1		-9.58		12.46		0.33142	0.8527	69.1637693973	8.5049
3 7 1			0.1		-9.48		12.26		0.33139	1.2822	71.5694631273	22.2453
6 0 10			0.09		-9.39		12.08		0.33127	1.0728	69.1331306246	8.9056
6 0 0			0.08		-9.31		11.92		0.33127	0.7256	54.7363985401	55.434
5 3 9			0.08		-9.23		11.77		0.3312	0.4833	65.0662013285	20.8409
4 2 10			0.06		-9.17		11.65		0.33108	1.1102	57.0442200735	11.3144
1 7 5			-1.16		-10.33		12.8		0.33139	1.0841	69.0835930101	99.7513
0 2 16			0.05		-10.28		12.7		0.33116	1.8687	67.2407114996	13.8307
0 6 0			0.06		-10.21		12.58		0.33116	1.4277	54.7714555341	59.4019
2 4 10			0.06		-10.16		12.46		0.33102	0.607	57.0555982332	12.0937
3 5 9			0.06		-10.1		12.34		0.33091	0.4755	65.0802252419	19.5165
4 2 2			0.05		-10.04		12.23		0.33088	0.457	40.8620305525	12.2524
5 5 7			0.08		-9.96		12.07		0.33132	0.6639	72.2860687267	4.3062
2 4 2			0.04		-9.92		11.99		0.3313	0.3828	40.8766170199	13.2501
0 0 20			0.1		-9.82		11.78		0.33148	0.4542	83.3712939521	4.3689
0 4 20			0.05		-9.77		11.68		0.33234	1.027	94.1654323607	18.6345
4 0 14			-1.46		-11.23		13.14		0.33441	1.986	67.7459682929	124.3248
7 1 1			0.05		-11.18		13.05		0.33434	0.5207	65.7483230412	25.2044
1 7 1			0.04		-11.14		12.97		0.33422	0.5219	65.7901743415	26.2984
1 5 1			0.03		-11.11		12.91		0.33409	0.4978	46.196563203	27.3004
0 2 20			0.09		-11.02		12.73		0.33531	0.4494	86.0769303832	2.8517
5 1 1			0.03		-10.99		12.67		0.33529	0.5346	46.1701152	26.7419
0 6 14			-0.09		-11.08		12.76		0.3351	0.9096	81.7552219026	27.2955
2 6 10			-0.05		-11.13		12.81		0.33451	0.7069	72.0169435829	44.7171
0 4 10			-0.03		-11.16		12.84		0.3339	0.9893	53.7871001638	44.1425
