HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 13			0.0		0.0		4.52		0.33344	0.4567	71.2764535317	11.3258
6 2 10			-2.69		-2.69		7.2		0.32979	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.5		4.83		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.9		3.63		0.32966	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.72		3.27		0.33058	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.47		2.77		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.27		2.38		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.22		2.28		0.33031	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.16		2.15		0.33025	0.2211	67.6401768609	4.8049
2 0 14			0.09		-0.07		1.97		0.33068	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.01		1.84		0.33116	0.2479	58.6982494177	6.3292
1 7 7			0.06		0.05		1.73		0.33139	0.4353	72.3061031614	6.1143
0 6 2			-0.1		-0.05		1.83		0.33137	0.2356	55.3895592761	6.1752
3 5 7			0.03		-0.02		1.77		0.33171	0.2309	60.5203777188	5.6046
6 0 2			-0.06		-0.08		1.83		0.3317	0.2214	55.354768557	5.4487
5 3 7			0.03		-0.05		1.77		0.33202	0.2523	60.5057581853	5.4388
1 5 7			0.02		-0.03		1.74		0.33236	0.6035	54.1236034243	4.2528
5 1 7			0.02		-0.01		1.7		0.33266	0.2609	54.1000446603	4.252
4 2 8			0.02		0.01		1.65		0.33293	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.03		1.61		0.33319	0.1687	51.4325245866	2.4593
3 3 13			0.01		0.05		1.58		0.33288	0.5636	65.4922780779	9.1158
4 2 6			0.04		0.08		1.51		0.33288	1.6049	46.7233273538	62.1975
0 6 6			-0.01		0.07		1.52		0.33287	1.0147	60.183190367	40.9583
1 5 13			-0.04		0.03		1.56		0.33248	1.1973	71.2966048402	12.6128
1 3 13			-0.0		0.02		1.57		0.33215	0.3907	59.4200243294	11.5335
