HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 5 7			0.19		4.9		4.41		0.33253	0.6639	72.2860687267	4.3062
2 6 6			-23.79		-18.9		28.21		0.33271	5.383	63.2392339525	346.2148
7 1 7			2.32		-16.58		23.57		0.33319	0.3505	72.2660298289	5.0526
0 6 8			1.62		-14.95		20.32		0.33278	0.7694	64.1950429677	5.6946
6 4 0			1.27		-13.68		17.79		0.33278	1.8287	67.0910631577	58.6803
4 6 2			0.89		-12.79		16.0		0.3327	0.2349	67.657370766	5.5969
6 4 2			0.73		-12.06		14.53		0.33262	0.2211	67.6401768609	4.8049
2 0 14			0.66		-11.4		13.22		0.33245	0.2634	58.6945218607	7.3942
0 2 14			0.55		-10.85		12.12		0.33253	0.2479	58.6982494177	6.3292
4 0 8			-13.94		-24.79		26.06		0.33438	2.9483	47.8850437629	244.3799
1 7 7			0.93		-23.86		24.2		0.33438	0.4353	72.3061031614	6.1143
0 6 2			0.7		-23.16		22.79		0.33437	0.2356	55.3895592761	6.1752
3 5 7			0.71		-22.45		21.37		0.33453	0.2309	60.5203777188	5.6046
6 0 2			0.55		-21.9		20.27		0.33453	0.2214	55.354768557	5.4487
5 3 7			0.56		-21.34		19.15		0.33468	0.2523	60.5057581853	5.4388
1 5 7			0.5		-20.84		18.16		0.3349	0.6035	54.1236034243	4.2528
5 1 7			0.45		-20.39		17.26		0.33509	0.2609	54.1000446603	4.252
4 2 8			0.41		-19.98		16.44		0.33524	0.7605	51.4203212226	2.5419
2 4 8			0.37		-19.61		15.7		0.33538	0.1687	51.4325245866	2.4593
0 2 20			0.33		-19.28		15.03		0.33598	0.4494	86.0769303832	2.8517
4 2 6			0.31		-18.97		14.4		0.33599	1.6049	46.7233273538	62.1975
0 6 6			0.25		-18.71		13.9		0.33603	1.0147	60.183190367	40.9583
3 1 9			-0.45		-19.16		14.34		0.33679	0.36	45.2950695798	8.7768
3 3 13			0.21		-18.95		13.93		0.33628	0.5636	65.4922780779	9.1158
3 1 13			0.17		-18.79		13.6		0.3358	0.3869	59.4126405656	11.7895
1 1 13			0.17		-18.62		13.27		0.33541	0.3722	52.9310122384	10.9703
5 1 13			0.16		-18.46		12.95		0.33505	0.4567	71.2764535317	11.3258
1 3 13			0.15		-18.31		12.65		0.33473	0.3907	59.4200243294	11.5335
1 5 13			0.13		-18.18		12.38		0.3344	1.1973	71.2966048402	12.6128
6 0 6			0.15		-18.02		12.07		0.3344	1.0815	60.1501886982	39.9969
3 1 7			0.17		-17.85		11.73		0.33452	0.257	39.2655360855	5.205
1 3 7			0.16		-17.69		11.4		0.33461	0.1893	39.2755843192	5.3372
0 2 10			-0.08		-17.76		11.48		0.33463	0.4317	42.9590557724	21.0204
3 1 1			-0.11		-17.87		11.59		0.33458	0.5239	28.3131072915	41.7464
0 6 16			0.1		-17.77		11.38		0.3347	0.4825	89.3859051251	7.6515
2 4 6			0.15		-17.63		11.09		0.3347	0.785	46.7364348384	64.2552
1 1 15			0.12		-17.51		10.85		0.3348	0.656	61.3839959686	20.6242
9 1 1			0.1		-17.41		10.66		0.33477	0.8793	87.9915459652	19.6393
7 3 1			0.08		-17.33		10.5		0.33472	0.5095	71.5359286583	22.1332
5 5 1			0.08		-17.25		10.34		0.33468	0.5073	65.769247456	23.9531
0 6 10			0.06		-17.19		10.22		0.33467	0.8527	69.1637693973	8.5049
3 7 1			0.07		-17.12		10.08		0.33462	1.2822	71.5694631273	22.2453
6 0 10			0.06		-17.06		9.97		0.3346	1.0728	69.1331306246	8.9056
6 0 0			0.06		-17.01		9.86		0.3346	0.7256	54.7363985401	55.434
2 0 16			0.03		-16.98		9.8		0.33472	0.5935	67.2372591268	11.8907
5 3 9			0.05		-16.93		9.7		0.33482	0.4833	65.0662013285	20.8409
4 2 10			0.03		-16.9		9.64		0.33482	1.1102	57.0442200735	11.3144
0 2 16			0.01		-16.89		9.62		0.33504	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-16.92		9.64		0.33442	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-16.94		9.67		0.33387	1.2576	70.6282605877	19.9713
0 6 0			0.03		-16.91		9.61		0.33387	1.4277	54.7714555341	59.4019
2 4 10			0.02		-16.89		9.57		0.33382	0.607	57.0555982332	12.0937
3 5 9			0.03		-16.87		9.52		0.33382	0.4755	65.0802252419	19.5165
4 2 2			0.02		-16.84		9.47		0.33382	0.457	40.8620305525	12.2524
2 4 2			0.02		-16.83		9.44		0.33378	0.3828	40.8766170199	13.2501
0 0 20			0.08		-16.75		9.28		0.3336	0.4542	83.3712939521	4.3689
0 4 20			0.05		-16.69		9.17		0.33417	1.027	94.1654323607	18.6345
7 1 1			0.01		-16.68		9.14		0.33415	0.5207	65.7483230412	25.2044
1 7 1			0.01		-16.67		9.13		0.33412	0.5219	65.7901743415	26.2984
1 5 1			-0.0		-16.67		9.13		0.33407	0.4978	46.196563203	27.3004
5 1 1			0.0		-16.67		9.13		0.33404	0.5346	46.1701152	26.7419
2 6 10			-0.08		-16.75		9.21		0.33348	0.7069	72.0169435829	44.7171
0 4 10			-0.06		-16.81		9.27		0.33293	0.9893	53.7871001638	44.1425
4 4 12			0.03		-16.78		9.21		0.3329	1.9475	72.2035773977	130.2426
1 1 3			-0.04		-16.83		9.26		0.3329	0.4514	16.9416048235	36.8187
1 3 11			-3.22		-20.04		12.47		0.33429	2.4293	52.0561920156	298.4303
0 0 10			-0.02		-20.07		12.5		0.33365	0.8316	38.8438017949	41.7013
