HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 1 15			0.09		5.92		2.37		0.33041	0.656	61.3839959686	20.6242
6 4 2			0.07		5.99		2.24		0.33032	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.08		2.04		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.16		1.89		0.33144	0.2479	58.6982494177	6.3292
2 0 2			-1.65		4.51		3.54		0.33126	0.6502	19.2320929378	35.9547
1 7 7			0.12		4.63		3.3		0.33153	0.4353	72.3061031614	6.1143
0 6 2			0.01		4.64		3.28		0.33151	0.2356	55.3895592761	6.1752
3 5 7			0.08		4.72		3.12		0.33192	0.2309	60.5203777188	5.6046
1 3 7			0.06		4.78		3.01		0.33238	0.1893	39.2755843192	5.3372
6 0 2			0.01		4.79		2.99		0.33236	0.2214	55.354768557	5.4487
5 3 7			0.06		4.85		2.86		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.91		2.75		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.96		2.65		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.05		5.01		2.55		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.05		2.46		0.33377	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.11		2.35		0.33377	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.13		2.31		0.3334	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.14		2.29		0.3334	1.0147	60.183190367	40.9583
5 1 13			0.0		5.14		2.29		0.33298	0.4567	71.2764535317	11.3258
1 1 5			-6.36		-1.22		8.65		0.33395	1.9661	22.8949597146	247.5537
1 5 13			0.1		-1.13		8.46		0.3334	1.1973	71.2966048402	12.6128
3 1 13			0.1		-1.02		8.25		0.33294	0.3869	59.4126405656	11.7895
1 1 13			0.11		-0.92		8.04		0.33258	0.3722	52.9310122384	10.9703
1 3 13			0.1		-0.81		7.83		0.33226	0.3907	59.4200243294	11.5335
6 0 6			0.09		-0.73		7.66		0.33225	1.0815	60.1501886982	39.9969
3 1 7			0.1		-0.63		7.46		0.33248	0.257	39.2655360855	5.205
0 6 16			0.05		-0.58		7.37		0.33243	0.4825	89.3859051251	7.6515
2 4 6			0.1		-0.48		7.16		0.33243	0.785	46.7364348384	64.2552
9 1 1			0.06		-0.41		7.03		0.3324	0.8793	87.9915459652	19.6393
2 2 8			-4.6		-5.01		11.63		0.3331	1.8488	40.1384116224	216.1995
7 3 1			0.1		-4.91		11.43		0.33307	0.5095	71.5359286583	22.1332
5 5 1			0.1		-4.81		11.22		0.33301	0.5073	65.769247456	23.9531
0 6 10			0.08		-4.72		11.06		0.3329	0.8527	69.1637693973	8.5049
3 7 1			0.09		-4.64		10.88		0.33285	1.2822	71.5694631273	22.2453
3 3 1			0.01		-4.63		10.86		0.33278	0.5106	38.1558496662	33.1617
6 0 10			0.07		-4.56		10.72		0.33267	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.49		10.58		0.33266	0.7256	54.7363985401	55.434
2 0 16			0.04		-4.45		10.51		0.33253	0.5935	67.2372591268	11.8907
0 0 12			-0.21		-4.66		10.71		0.33264	3.2426	47.0346015839	274.3783
5 3 9			0.06		-4.6		10.6		0.33262	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.55		10.51		0.33249	1.1102	57.0442200735	11.3144
0 2 16			0.02		-4.53		10.47		0.33232	1.8687	67.2407114996	13.8307
2 4 14			0.02		-4.51		10.43		0.33175	0.5221	70.6383718296	19.4111
4 2 14			0.02		-4.49		10.39		0.33131	1.2576	70.6282605877	19.9713
0 6 0			0.04		-4.45		10.31		0.33131	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.42		10.24		0.33118	0.607	57.0555982332	12.0937
3 5 9			0.04		-4.38		10.17		0.33107	0.4755	65.0802252419	19.5165
4 2 2			0.03		-4.35		10.11		0.33105	0.457	40.8620305525	12.2524
5 5 7			0.06		-4.29		9.99		0.33146	0.6639	72.2860687267	4.3062
2 4 2			0.02		-4.27		9.94		0.33144	0.3828	40.8766170199	13.2501
0 0 20			0.08		-4.19		9.78		0.33161	0.4542	83.3712939521	4.3689
0 4 20			0.03		-4.16		9.71		0.33238	1.027	94.1654323607	18.6345
7 1 1			0.02		-4.14		9.67		0.33234	0.5207	65.7483230412	25.2044
1 7 1			0.01		-4.12		9.65		0.33228	0.5219	65.7901743415	26.2984
1 5 1			0.01		-4.12		9.64		0.33222	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.11		9.62		0.33215	0.5346	46.1701152	26.7419
2 6 10			-0.02		-4.13		9.64		0.33138	0.7069	72.0169435829	44.7171
0 4 10			-0.0		-4.13		9.65		0.3308	0.9893	53.7871001638	44.1425
0 0 10			0.0		-4.13		9.64		0.33035	0.8316	38.8438017949	41.7013
4 4 12			0.04		-4.09		9.57		0.33019	1.9475	72.2035773977	130.2426
4 0 10			0.01		-4.09		9.55		0.32981	0.6243	53.7713327333	45.2096
4 4 10			-0.01		-4.09		9.56		0.32945	0.6886	66.23802526	47.6672
2 2 10			0.01		-4.08		9.54		0.32916	0.6429	46.7739448495	44.8949
3 5 1			0.0		-4.08		9.54		0.32913	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-4.09		9.55		0.32911	0.5252	53.2386121167	32.835
4 6 6			-0.06		-4.15		9.6		0.32905	1.1903	71.9781772466	41.9784
5 1 9			-0.05		-4.21		9.66		0.3289	0.4583	58.9619928854	19.0838
