HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
3 3 7			0.0		0.0		28.37		0.35713	0.1558	47.1418707618	3.5073
6 0 6			6.9		6.9		14.57		0.35639	1.0815	60.1501886982	39.9969
6 2 10			-3.14		3.76		17.71		0.35816	0.7103	71.9901825081	43.9921
6 0 8			2.18		5.94		13.36		0.3575	2.9234	64.163237895	5.3359
4 6 0			1.33		7.27		10.69		0.3575	0.7863	67.1083315067	59.4729
7 1 7			0.73		8.0		9.23		0.3575	0.3505	72.2660298289	5.0526
0 6 8			0.65		8.66		7.92		0.3572	0.7694	64.1950429677	5.6946
6 4 0			0.49		9.15		6.93		0.3572	1.8287	67.0910631577	58.6803
1 3 5			-9.37		-0.22		16.31		0.36101	3.1323	34.189462707	190.138
4 6 2			0.68		0.45		14.95		0.36105	0.2349	67.657370766	5.5969
6 4 2			0.58		1.03		13.8		0.36105	0.2211	67.6401768609	4.8049
2 0 14			0.57		1.6		12.66		0.36128	0.2634	58.6945218607	7.3942
0 2 14			0.47		2.08		11.71		0.36169	0.2479	58.6982494177	6.3292
1 7 7			0.33		2.41		11.04		0.36178	0.4353	72.3061031614	6.1143
0 6 2			0.3		2.7		10.45		0.36191	0.2356	55.3895592761	6.1752
3 5 7			0.27		2.97		9.92		0.362	0.2309	60.5203777188	5.6046
6 0 2			0.24		3.21		9.43		0.36214	0.2214	55.354768557	5.4487
5 3 7			0.21		3.43		9.01		0.36223	0.2523	60.5057581853	5.4388
1 5 7			0.2		3.63		8.6		0.36231	0.6035	54.1236034243	4.2528
1 7 3			-0.99		2.64		9.6		0.36155	0.9932	66.8968211493	90.2271
5 1 7			0.2		2.83		9.2		0.36163	0.2609	54.1000446603	4.252
4 2 8			0.16		2.99		8.88		0.36039	0.7605	51.4203212226	2.5419
2 4 8			0.16		3.15		8.57		0.3594	0.1687	51.4325245866	2.4593
4 2 6			0.06		3.21		8.45		0.35811	1.6049	46.7233273538	62.1975
0 6 6			0.14		3.35		8.17		0.35749	1.0147	60.183190367	40.9583
3 3 13			0.12		3.47		7.93		0.35844	0.5636	65.4922780779	9.1158
5 1 13			0.1		3.57		7.72		0.35945	0.4567	71.2764535317	11.3258
1 1 13			0.11		3.68		7.5		0.36022	0.3722	52.9310122384	10.9703
1 3 13			0.11		3.79		7.29		0.36079	0.3907	59.4200243294	11.5335
0 4 18			0.12		3.91		7.06		0.36078	0.8369	84.5238780681	17.4513
3 1 13			0.1		4.0		6.86		0.36124	0.3869	59.4126405656	11.7895
1 5 13			0.09		4.1		6.68		0.36161	1.1973	71.2966048402	12.6128
3 1 7			0.08		4.17		6.52		0.36164	0.257	39.2655360855	5.205
1 3 7			0.07		4.25		6.38		0.36166	0.1893	39.2755843192	5.3372
0 6 16			0.09		4.34		6.2		0.36177	0.4825	89.3859051251	7.6515
2 4 6			-0.09		4.25		6.29		0.36138	0.785	46.7364348384	64.2552
0 6 4			-0.47		3.78		6.76		0.36145	0.6675	57.2171401797	42.9768
1 1 15			-0.09		3.68		6.85		0.3617	0.656	61.3839959686	20.6242
