HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
5 1 11			-7.68		-1.76		10.05		0.36387	3.2753	64.7131722767	203.727
2 0 14			0.5		-1.26		9.05		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.41		-0.85		8.23		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.25		-0.6		7.74		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.22		-0.38		7.3		0.36394	0.2356	55.3895592761	6.1752
3 5 7			0.2		-0.18		6.9		0.36409	0.2309	60.5203777188	5.6046
6 0 2			0.18		-0.01		6.54		0.36423	0.2214	55.354768557	5.4487
5 3 7			0.15		0.15		6.24		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.15		0.3		5.94		0.36453	0.6035	54.1236034243	4.2528
5 1 7			0.13		0.43		5.68		0.36467	0.2609	54.1000446603	4.252
4 2 8			0.03		0.46		5.61		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		0.52		5.49		0.36147	0.1687	51.4325245866	2.4593
4 2 6			-0.1		0.42		5.59		0.35988	1.6049	46.7233273538	62.1975
3 3 13			0.12		0.54		5.36		0.36062	0.5636	65.4922780779	9.1158
0 6 6			0.06		0.6		5.23		0.35991	1.0147	60.183190367	40.9583
1 1 13			0.08		0.68		5.07		0.36074	0.3722	52.9310122384	10.9703
5 1 13			0.09		0.77		4.9		0.36127	0.4567	71.2764535317	11.3258
0 0 22			0.04		0.81		4.82		0.36178	2.2765	94.0325860765	137.6091
3 1 13			0.08		0.89		4.66		0.36203	0.3869	59.4126405656	11.7895
1 5 13			0.07		0.96		4.51		0.36227	1.1973	71.2966048402	12.6128
1 3 13			0.07		1.04		4.36		0.3624	0.3907	59.4200243294	11.5335
6 0 6			0.02		1.05		4.33		0.36219	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.1		4.24		0.36221	0.257	39.2655360855	5.205
1 3 7			0.04		1.14		4.16		0.36223	0.1893	39.2755843192	5.3372
0 6 16			0.06		1.2		4.03		0.36223	0.4825	89.3859051251	7.6515
2 4 6			-0.17		1.03		4.2		0.36193	0.785	46.7364348384	64.2552
1 1 15			-0.17		0.86		4.37		0.3621	0.656	61.3839959686	20.6242
9 1 1			-0.02		0.84		4.39		0.36208	0.8793	87.9915459652	19.6393
