HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
3 3 7			0.0		0.0		52.29		0.3638	0.1558	47.1418707618	3.5073
6 2 10			9.64		9.64		33.0		0.36881	0.7103	71.9901825081	43.9921
6 0 8			4.42		14.07		24.16		0.36605	2.9234	64.163237895	5.3359
3 5 7			2.83		16.9		18.5		0.36649	0.2309	60.5203777188	5.6046
4 6 0			1.85		18.74		14.81		0.36649	0.7863	67.1083315067	59.4729
7 1 7			1.12		19.86		12.58		0.36695	0.3505	72.2660298289	5.0526
0 6 8			0.6		20.46		11.37		0.36398	0.7694	64.1950429677	5.6946
6 4 0			0.71		21.17		9.95		0.36398	1.8287	67.0910631577	58.6803
4 6 2			0.4		21.58		9.14		0.36407	0.2349	67.657370766	5.5969
6 4 2			0.35		21.92		8.45		0.36416	0.2211	67.6401768609	4.8049
2 0 14			0.38		22.3		7.69		0.36374	0.2634	58.6945218607	7.3942
0 4 4			-3.6		18.7		11.29		0.36321	0.8482	39.0545896029	78.0016
0 2 14			0.43		19.13		10.42		0.36339	0.2479	58.6982494177	6.3292
1 7 7			0.29		19.42		9.84		0.36353	0.4353	72.3061031614	6.1143
0 6 2			0.26		19.68		9.32		0.3637	0.2356	55.3895592761	6.1752
6 0 2			0.24		19.92		8.84		0.36385	0.2214	55.354768557	5.4487
5 3 7			0.21		20.14		8.42		0.36401	0.2523	60.5057581853	5.4388
1 5 7			0.2		20.34		8.02		0.36414	0.6035	54.1236034243	4.2528
5 1 7			0.18		20.51		7.66		0.36428	0.2609	54.1000446603	4.252
4 2 8			0.09		20.6		7.48		0.36248	0.7605	51.4203212226	2.5419
2 4 8			0.11		20.72		7.26		0.36096	0.1687	51.4325245866	2.4593
3 3 13			0.16		20.88		6.93		0.36141	0.5636	65.4922780779	9.1158
0 6 6			0.09		20.96		6.76		0.36067	1.0147	60.183190367	40.9583
4 2 6			-0.01		20.95		6.77		0.35946	1.6049	46.7233273538	62.1975
3 1 13			0.1		21.05		6.57		0.36049	0.3869	59.4126405656	11.7895
1 1 13			0.11		21.16		6.36		0.36112	0.3722	52.9310122384	10.9703
1 3 13			0.1		21.27		6.15		0.36156	0.3907	59.4200243294	11.5335
1 5 13			0.1		21.36		5.95		0.36193	1.1973	71.2966048402	12.6128
5 1 13			0.1		21.46		5.76		0.36212	0.4567	71.2764535317	11.3258
6 0 6			0.04		21.5		5.67		0.36186	1.0815	60.1501886982	39.9969
3 1 7			0.07		21.57		5.54		0.36187	0.257	39.2655360855	5.205
1 3 7			0.06		21.63		5.41		0.3619	0.1893	39.2755843192	5.3372
0 6 16			0.08		21.71		5.25		0.36197	0.4825	89.3859051251	7.6515
2 4 6			-0.13		21.58		5.38		0.36159	0.785	46.7364348384	64.2552
1 1 15			-0.14		21.44		5.52		0.36182	0.656	61.3839959686	20.6242
9 1 1			0.01		21.45		5.51		0.36179	0.8793	87.9915459652	19.6393
0 0 20			-0.18		21.27		5.68		0.36344	0.4542	83.3712939521	4.3689
7 3 1			-0.02		21.25		5.71		0.36344	0.5095	71.5359286583	22.1332
5 5 1			-0.02		21.23		5.73		0.36342	0.5073	65.769247456	23.9531
