HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 2			-16.41		-10.93		19.65		0.33179	3.2657	36.5744795411	137.7475
6 4 0			1.4		-9.52		16.84		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-8.58		14.95		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.76		-7.81		13.42		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-7.14		12.08		0.3317	0.2634	58.6945218607	7.3942
0 2 14			0.54		-6.6		11.0		0.33202	0.2479	58.6982494177	6.3292
4 4 6			-11.47		-18.07		22.47		0.33218	4.3817	57.0116572758	400.3855
1 7 7			0.86		-17.22		20.75		0.33233	0.4353	72.3061031614	6.1143
0 6 2			0.63		-16.58		19.49		0.33231	0.2356	55.3895592761	6.1752
3 5 7			0.63		-15.96		18.23		0.33259	0.2309	60.5203777188	5.6046
6 0 2			0.49		-15.47		17.26		0.33258	0.2214	55.354768557	5.4487
5 3 7			0.49		-14.98		16.28		0.33285	0.2523	60.5057581853	5.4388
1 5 7			0.43		-14.55		15.42		0.33314	0.6035	54.1236034243	4.2528
2 6 6			-5.68		-20.23		21.1		0.33316	5.383	63.2392339525	346.2148
5 1 7			0.51		-19.72		20.08		0.33339	0.2609	54.1000446603	4.252
4 2 8			0.47		-19.25		19.15		0.3336	0.7605	51.4203212226	2.5419
2 4 8			0.42		-18.83		18.3		0.3338	0.1687	51.4325245866	2.4593
4 2 6			0.4		-18.43		17.5		0.3338	1.6049	46.7233273538	62.1975
3 3 13			0.33		-18.1		16.83		0.33347	0.5636	65.4922780779	9.1158
0 6 6			0.3		-17.8		16.23		0.33347	1.0147	60.183190367	40.9583
1 5 13			0.26		-17.54		15.72		0.33306	1.1973	71.2966048402	12.6128
3 1 13			0.25		-17.29		15.22		0.33271	0.3869	59.4126405656	11.7895
1 3 13			0.24		-17.05		14.75		0.3324	0.3907	59.4200243294	11.5335
1 1 13			0.23		-16.82		14.29		0.33213	0.3722	52.9310122384	10.9703
5 1 13			0.22		-16.61		13.86		0.33189	0.4567	71.2764535317	11.3258
6 0 6			0.19		-16.42		13.48		0.33188	1.0815	60.1501886982	39.9969
2 4 2			0.1		-16.32		13.29		0.33186	0.3828	40.8766170199	13.2501
3 1 7			0.18		-16.15		12.93		0.33206	0.257	39.2655360855	5.205
1 3 7			0.17		-15.97		12.59		0.33225	0.1893	39.2755843192	5.3372
1 7 1			0.06		-15.91		12.46		0.33221	0.5219	65.7901743415	26.2984
0 6 16			0.12		-15.79		12.23		0.33216	0.4825	89.3859051251	7.6515
2 4 6			0.16		-15.63		11.9		0.33216	0.785	46.7364348384	64.2552
7 3 3			-0.11		-15.74		12.01		0.33216	1.9283	72.601334037	69.5466
1 1 15			0.13		-15.61		11.74		0.3321	0.656	61.3839959686	20.6242
9 1 1			0.11		-15.49		11.52		0.33207	0.8793	87.9915459652	19.6393
7 3 1			0.09		-15.4		11.33		0.33204	0.5095	71.5359286583	22.1332
5 5 1			0.09		-15.3		11.14		0.33201	0.5073	65.769247456	23.9531
0 6 10			0.08		-15.23		10.98		0.33193	0.8527	69.1637693973	8.5049
3 7 1			0.08		-15.14		10.82		0.33189	1.2822	71.5694631273	22.2453
6 0 10			0.07		-15.07		10.68		0.3318	1.0728	69.1331306246	8.9056
6 0 0			0.07		-15.01		10.55		0.3318	0.7256	54.7363985401	55.434
2 0 16			0.04		-14.97		10.47		0.33164	0.5935	67.2372591268	11.8907
5 3 9			0.06		-14.91		10.35		0.33157	0.4833	65.0662013285	20.8409
4 2 10			0.04		-14.87		10.27		0.33146	1.1102	57.0442200735	11.3144
0 2 16			0.02		-14.85		10.22		0.33126	1.8687	67.2407114996	13.8307
2 4 14			0.03		-14.82		10.17		0.33091	0.5221	70.6383718296	19.4111
4 2 14			0.03		-14.79		10.12		0.33061	1.2576	70.6282605877	19.9713
0 6 0			0.03		-14.76		10.05		0.3306	1.4277	54.7714555341	59.4019
2 4 10			0.03		-14.73		9.98		0.33049	0.607	57.0555982332	12.0937
3 5 9			0.03		-14.69		9.91		0.33039	0.4755	65.0802252419	19.5165
4 2 2			0.03		-14.66		9.85		0.33037	0.457	40.8620305525	12.2524
5 5 7			0.05		-14.61		9.75		0.33072	0.6639	72.2860687267	4.3062
0 0 20			0.08		-14.53		9.6		0.33086	0.4542	83.3712939521	4.3689
0 4 20			0.02		-14.51		9.56		0.33129	1.027	94.1654323607	18.6345
7 1 1			0.02		-14.5		9.52		0.33127	0.5207	65.7483230412	25.2044
1 5 1			0.01		-14.49		9.51		0.33123	0.4978	46.196563203	27.3004
0 0 18			-2.61		-17.1		12.12		0.32764	0.6609	73.530655613	37.988
5 1 1			0.03		-17.06		12.05		0.32762	0.5346	46.1701152	26.7419
2 6 10			0.06		-17.01		11.94		0.32743	0.7069	72.0169435829	44.7171
0 4 10			0.06		-16.95		11.82		0.32727	0.9893	53.7871001638	44.1425
0 0 10			0.06		-16.89		11.7		0.32711	0.8316	38.8438017949	41.7013
3 3 1			0.02		-16.87		11.67		0.3271	0.5106	38.1558496662	33.1617
4 4 12			0.07		-16.81		11.54		0.32701	1.9475	72.2035773977	130.2426
0 0 14			-0.7		-17.5		12.23		0.32698	0.8389	55.4890953336	74.9432
4 0 10			0.06		-17.45		12.12		0.32684	0.6243	53.7713327333	45.2096
4 4 10			0.05		-17.4		12.02		0.32669	0.6886	66.23802526	47.6672
2 2 10			0.05		-17.34		11.91		0.32656	0.6429	46.7739448495	44.8949
3 5 1			0.02		-17.33		11.88		0.32655	0.5283	53.2544885252	31.9012
5 3 1			0.01		-17.31		11.85		0.32653	0.5252	53.2386121167	32.835
4 6 6			-0.01		-17.32		11.86		0.32649	1.1903	71.9781772466	41.9784
5 1 9			0.01		-17.32		11.85		0.32637	0.4583	58.9619928854	19.0838
2 0 10			0.01		-17.3		11.82		0.32629	0.6169	42.9543880851	20.236
0 2 10			0.01		-17.3		11.81		0.32621	0.4317	42.9590557724	21.0204
0 6 14			0.01		-17.29		11.79		0.32615	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-17.3		11.8		0.32615	0.9287	40.0811891304	86.5118
0 2 12			-0.41		-17.71		12.21		0.3257	0.3827	50.6142203783	17.5707
6 4 6			0.0		-17.71		12.21		0.32565	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-17.71		12.21		0.32565	0.4514	16.9416048235	36.8187
1 1 7			0.0		-17.7		12.2		0.32586	0.2012	29.7561292971	6.5386
1 5 9			-0.0		-17.71		12.2		0.32575	0.4394	58.984264935	17.7365
0 4 16			0.04		-17.67		12.13		0.32554	1.5557	75.7704700384	94.8658
4 0 6			-2.66		-20.33		14.79		0.32563	5.3963	42.900258124	488.2208
3 3 9			0.01		-20.32		14.77		0.32553	0.3816	52.4524123761	12.0632
2 4 0			0.01		-20.31		14.76		0.32553	1.4359	40.0960076051	88.2765
2 2 16			0.02		-20.29		14.71		0.32529	1.1693	70.1293332912	108.6018
1 3 1			0.0		-20.29		14.71		0.32528	0.5324	28.3265170018	42.1271
3 1 1			0.0		-20.29		14.7		0.32527	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-20.32		14.74		0.32527	0.8954	72.6346668965	71.6226
1 3 15			-0.01		-20.33		14.74		0.32499	0.2862	67.3623786269	8.1809
3 1 9			-0.02		-20.35		14.77		0.32487	0.36	45.2950695798	8.7768
