HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
3 3 7			0.0		0.0		3.39		0.33419	0.1558	47.1418707618	3.5073
6 2 10			-3.72		-3.72		7.11		0.33034	0.7103	71.9901825081	43.9921
3 3 9			-3.5		-7.22		10.61		0.32918	0.3816	52.4524123761	12.0632
6 0 8			1.32		-5.9		7.97		0.3291	2.9234	64.163237895	5.3359
4 6 0			0.79		-5.11		6.38		0.32909	0.7863	67.1083315067	59.4729
7 1 7			0.34		-4.76		5.7		0.33014	0.3505	72.2660298289	5.0526
0 6 8			0.39		-4.37		4.91		0.32997	0.7694	64.1950429677	5.6946
6 4 0			0.31		-4.07		4.3		0.32997	1.8287	67.0910631577	58.6803
2 6 4			-2.94		-7.0		7.23		0.32909	0.8772	60.3635846112	78.02
4 6 2			0.29		-6.71		6.66		0.32903	0.2349	67.657370766	5.5969
6 4 2			0.25		-6.46		6.15		0.32897	0.2211	67.6401768609	4.8049
2 0 14			0.21		-6.25		5.73		0.3296	0.2634	58.6945218607	7.3942
0 2 18			-8.36		-14.61		14.09		0.32099	0.3755	76.3208597895	3.7538
0 2 14			0.13		-14.47		13.82		0.32097	0.2479	58.6982494177	6.3292
1 5 5			-5.7		-20.17		19.52		0.32105	1.8923	50.2743192378	127.3636
1 7 7			0.11		-20.07		19.3		0.3215	0.4353	72.3061031614	6.1143
0 6 2			0.49		-19.58		18.32		0.3215	0.2356	55.3895592761	6.1752
3 5 7			-0.08		-19.65		18.4		0.32199	0.2309	60.5203777188	5.6046
6 0 2			0.42		-19.23		17.55		0.32199	0.2214	55.354768557	5.4487
5 3 7			-0.06		-19.29		17.61		0.32243	0.2523	60.5057581853	5.4388
1 5 7			-0.11		-19.4		17.72		0.32289	0.6035	54.1236034243	4.2528
5 1 7			-0.03		-19.43		17.75		0.3233	0.2609	54.1000446603	4.252
