HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 4 20			-0.27		5.56		2.81		0.33459	1.027	94.1654323607	18.6345
6 4 2			0.08		5.64		2.66		0.3345	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.75		2.45		0.33362	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.86		2.23		0.33335	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.95		2.05		0.33343	0.4353	72.3061031614	6.1143
0 6 2			-0.08		5.87		2.13		0.33342	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.93		2.0		0.33365	0.2309	60.5203777188	5.6046
6 0 2			-0.04		5.89		2.04		0.33364	0.2214	55.354768557	5.4487
5 3 7			0.05		5.94		1.93		0.33385	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.99		1.84		0.33409	0.6035	54.1236034243	4.2528
5 1 7			0.04		6.03		1.76		0.3343	0.2609	54.1000446603	4.252
2 0 10			-0.62		5.41		2.38		0.3343	0.6169	42.9543880851	20.236
4 2 8			0.05		5.46		2.27		0.33448	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.51		2.18		0.33464	0.1687	51.4325245866	2.4593
0 4 12			0.04		5.55		2.1		0.3346	1.4889	60.4300914167	161.7651
4 2 6			0.05		5.59		2.01		0.3346	1.6049	46.7233273538	62.1975
3 3 13			0.0		5.59		2.01		0.33421	0.5636	65.4922780779	9.1158
3 7 5			-1.94		3.66		3.94		0.33489	1.0548	74.7470539899	89.5814
0 6 6			0.04		3.7		3.86		0.33491	1.0147	60.183190367	40.9583
1 1 13			0.01		3.71		3.84		0.33444	0.3722	52.9310122384	10.9703
3 1 13			0.01		3.72		3.82		0.33392	0.3869	59.4126405656	11.7895
1 5 13			0.01		3.73		3.8		0.33339	1.1973	71.2966048402	12.6128
5 1 13			0.03		3.76		3.75		0.33295	0.4567	71.2764535317	11.3258
1 3 13			0.03		3.78		3.69		0.33256	0.3907	59.4200243294	11.5335
6 0 6			0.02		3.81		3.65		0.33255	1.0815	60.1501886982	39.9969
5 5 3			-0.44		3.36		4.09		0.33255	0.8107	66.8760743485	64.1048
7 1 5			-1.79		1.58		5.87		0.33303	1.5264	69.0427278305	98.726
3 1 7			0.07		1.65		5.73		0.33327	0.257	39.2655360855	5.205
1 3 7			0.07		1.72		5.59		0.33349	0.1893	39.2755843192	5.3372
0 6 16			0.02		1.74		5.55		0.33357	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.81		5.4		0.33357	0.785	46.7364348384	64.2552
1 1 15			0.05		1.86		5.31		0.33359	0.656	61.3839959686	20.6242
9 1 1			0.03		1.89		5.25		0.33355	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.91		5.21		0.33349	0.5095	71.5359286583	22.1332
5 5 1			0.02		1.93		5.17		0.33343	0.5073	65.769247456	23.9531
0 6 10			0.01		1.94		5.16		0.33333	0.8527	69.1637693973	8.5049
3 7 1			0.01		1.95		5.13		0.33327	1.2822	71.5694631273	22.2453
6 0 10			0.0		1.95		5.13		0.33316	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.96		5.12		0.33316	0.7256	54.7363985401	55.434
2 0 16			-0.04		1.92		5.16		0.3331	0.5935	67.2372591268	11.8907
3 3 15			-2.17		-0.25		7.33		0.32975	0.3402	73.0835579415	3.8877
5 3 9			0.03		-0.22		7.27		0.32961	0.4833	65.0662013285	20.8409
4 2 10			0.02		-0.21		7.23		0.32944	1.1102	57.0442200735	11.3144
0 2 16			0.01		-0.19		7.21		0.32909	1.8687	67.2407114996	13.8307
4 0 0			-9.02		-9.21		16.23		0.32909	8.3901	35.6934066618	787.9925
2 4 14			0.1		-9.11		16.02		0.32886	0.5221	70.6383718296	19.4111
4 2 14			0.1		-9.01		15.83		0.32866	1.2576	70.6282605877	19.9713
0 6 0			0.08		-8.93		15.66		0.32866	1.4277	54.7714555341	59.4019
2 4 10			0.09		-8.83		15.47		0.32853	0.607	57.0555982332	12.0937
3 5 9			0.09		-8.74		15.29		0.32842	0.4755	65.0802252419	19.5165
4 2 2			0.08		-8.67		15.14		0.32841	0.457	40.8620305525	12.2524
3 1 9			-0.13		-8.8		15.27		0.32812	0.36	45.2950695798	8.7768
5 5 7			0.06		-8.74		15.15		0.32851	0.6639	72.2860687267	4.3062
2 4 2			0.07		-8.67		15.02		0.3285	0.3828	40.8766170199	13.2501
0 0 20			0.11		-8.57		14.8		0.32854	0.4542	83.3712939521	4.3689
3 1 11			-3.55		-12.11		18.35		0.32904	2.3814	52.0481274199	292.2152
7 1 1			0.09		-12.03		18.18		0.32902	0.5207	65.7483230412	25.2044
1 7 1			0.08		-11.95		18.02		0.32899	0.5219	65.7901743415	26.2984
1 5 1			0.07		-11.87		17.87		0.32896	0.4978	46.196563203	27.3004
5 1 1			0.07		-11.8		17.73		0.32893	0.5346	46.1701152	26.7419
2 6 10			0.08		-11.72		17.56		0.32857	0.7069	72.0169435829	44.7171
0 0 10			0.09		-11.63		17.39		0.32828	0.8316	38.8438017949	41.7013
0 4 10			0.09		-11.55		17.22		0.32804	0.9893	53.7871001638	44.1425
0 6 18			-2.73		-14.28		19.95		0.32428	0.7949	98.0280769063	1.8601
2 0 6			0.05		-14.23		19.84		0.3243	1.6278	29.1406672869	128.8477
3 3 1			0.07		-14.15		19.7		0.3243	0.5106	38.1558496662	33.1617
4 4 12			0.13		-14.02		19.44		0.32427	1.9475	72.2035773977	130.2426
4 4 10			0.12		-13.91		19.21		0.32422	0.6886	66.23802526	47.6672
4 0 10			0.12		-13.79		18.97		0.32418	0.6243	53.7713327333	45.2096
2 2 10			0.11		-13.68		18.74		0.32414	0.6429	46.7739448495	44.8949
3 5 1			0.06		-13.61		18.62		0.32414	0.5283	53.2544885252	31.9012
5 3 1			0.06		-13.56		18.5		0.32413	0.5252	53.2386121167	32.835
4 6 6			0.05		-13.51		18.41		0.3241	1.1903	71.9781772466	41.9784
5 1 9			0.06		-13.45		18.28		0.32404	0.4583	58.9619928854	19.0838
1 7 3			-0.06		-13.5		18.34		0.32404	0.9932	66.8968211493	90.2271
0 2 10			0.06		-13.44		18.22		0.32399	0.4317	42.9590557724	21.0204
0 6 14			0.05		-13.39		18.11		0.32398	0.9096	81.7552219026	27.2955
4 2 0			0.03		-13.36		18.05		0.32398	0.9287	40.0811891304	86.5118
6 4 6			0.04		-13.32		17.97		0.32395	0.9247	71.9614498967	41.9809
1 1 3			0.03		-13.29		17.9		0.32395	0.4514	16.9416048235	36.8187
1 1 7			0.01		-13.28		17.89		0.32411	0.2012	29.7561292971	6.5386
3 1 1			0.02		-13.26		17.84		0.3241	0.5239	28.3131072915	41.7464
4 4 2			-0.9		-14.16		18.75		0.32411	1.2125	52.0311030722	128.6454
1 5 9			0.05		-14.11		18.65		0.32404	0.4394	58.984264935	17.7365
0 4 16			0.09		-14.02		18.48		0.32397	1.5557	75.7704700384	94.8658
3 3 9			0.05		-13.98		18.39		0.32389	0.3816	52.4524123761	12.0632
2 4 0			0.02		-13.95		18.34		0.32389	1.4359	40.0960076051	88.2765
2 2 16			0.06		-13.89		18.21		0.32379	1.1693	70.1293332912	108.6018
1 3 1			0.02		-13.87		18.16		0.32378	0.5324	28.3265170018	42.1271
3 7 3			0.0		-13.87		18.16		0.32378	0.8954	72.6346668965	71.6226
1 3 15			0.05		-13.82		18.07		0.32363	0.2862	67.3623786269	8.1809
1 1 1			0.0		-13.82		18.07		0.32363	0.5749	13.0194761966	56.7652
4 0 12			0.06		-13.76		17.94		0.32368	2.7435	60.4154589103	161.2613
3 1 15			0.04		-13.72		17.86		0.32352	0.2871	67.3554895111	7.7692
