HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 2			-42.21		-42.21		56.42		0.33177	3.3001	58.5687226088	135.1206
6 0 8			9.35		-32.86		37.72		0.33112	2.9234	64.163237895	5.3359
4 6 0			4.71		-28.15		28.3		0.33112	0.7863	67.1083315067	59.4729
7 1 7			2.75		-25.4		22.81		0.33235	0.3505	72.2660298289	5.0526
0 6 8			1.85		-23.55		19.11		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-22.19		16.38		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.92		-21.27		14.54		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.74		-20.53		13.06		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-19.88		11.76		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.53		-19.35		10.7		0.33202	0.2479	58.6982494177	6.3292
2 0 12			-5.0		-24.35		15.7		0.3281	0.8079	50.6101057273	16.6151
1 7 7			0.53		-23.82		14.64		0.32924	0.4353	72.3061031614	6.1143
0 6 2			0.42		-23.4		13.81		0.32923	0.2356	55.3895592761	6.1752
3 5 7			0.39		-23.02		13.03		0.33043	0.2309	60.5203777188	5.6046
6 0 2			0.33		-22.69		12.38		0.33041	0.2214	55.354768557	5.4487
5 3 7			0.32		-22.37		11.74		0.33142	0.2523	60.5057581853	5.4388
1 5 7			0.29		-22.08		11.16		0.33252	0.6035	54.1236034243	4.2528
5 1 7			0.27		-21.81		10.62		0.33373	0.2609	54.1000446603	4.252
4 2 8			1.92		-19.88		6.77		0.35702	0.7605	51.4203212226	2.5419
2 4 8			0.16		-19.73		6.46		0.35606	0.1687	51.4325245866	2.4593
3 3 13			0.09		-19.63		6.27		0.35886	0.5636	65.4922780779	9.1158
2 0 2			-0.85		-20.48		7.11		0.35848	0.6502	19.2320929378	35.9547
4 2 6			0.06		-20.42		7.0		0.35547	1.6049	46.7233273538	62.1975
0 6 6			0.13		-20.29		6.74		0.35485	1.0147	60.183190367	40.9583
1 5 13			0.02		-20.27		6.7		0.35675	1.1973	71.2966048402	12.6128
5 1 13			0.07		-20.2		6.55		0.35968	0.4567	71.2764535317	11.3258
1 1 13			0.09		-20.1		6.36		0.36078	0.3722	52.9310122384	10.9703
3 1 13			0.09		-20.01		6.18		0.36141	0.3869	59.4126405656	11.7895
1 3 13			0.09		-19.92		5.99		0.36178	0.3907	59.4200243294	11.5335
6 0 6			0.05		-19.87		5.89		0.36143	1.0815	60.1501886982	39.9969
3 1 7			0.07		-19.8		5.75		0.36146	0.257	39.2655360855	5.205
1 3 7			0.06		-19.74		5.63		0.36149	0.1893	39.2755843192	5.3372
0 6 16			0.08		-19.65		5.47		0.36167	0.4825	89.3859051251	7.6515
2 4 6			-0.11		-19.76		5.57		0.36117	0.785	46.7364348384	64.2552
1 1 15			-0.14		-19.9		5.71		0.36148	0.656	61.3839959686	20.6242
9 1 1			0.01		-19.89		5.69		0.36145	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-19.91		5.71		0.36141	0.5095	71.5359286583	22.1332
5 5 1			-0.01		-19.92		5.73		0.36136	0.5073	65.769247456	23.9531
3 7 1			-0.02		-19.94		5.75		0.36132	1.2822	71.5694631273	22.2453
