HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 2			-31.62		-28.1		38.8		0.33109	3.2657	36.5744795411	137.7475
4 6 0			4.84		-23.26		29.11		0.33109	0.7863	67.1083315067	59.4729
7 1 7			2.83		-20.43		23.46		0.33233	0.3505	72.2660298289	5.0526
0 6 8			1.9		-18.53		19.65		0.33179	0.7694	64.1950429677	5.6946
6 4 0			1.4		-17.12		16.84		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-16.18		14.95		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.76		-15.42		13.42		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-14.75		12.08		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.54		-14.2		11.0		0.33201	0.2479	58.6982494177	6.3292
1 7 7			0.45		-13.75		10.1		0.3322	0.4353	72.3061031614	6.1143
0 6 2			0.27		-13.48		9.56		0.33219	0.2356	55.3895592761	6.1752
3 5 7			0.32		-13.16		8.92		0.33251	0.2309	60.5203777188	5.6046
6 0 2			0.21		-12.95		8.5		0.3325	0.2214	55.354768557	5.4487
5 3 7			0.25		-12.71		8.01		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.21		-12.5		7.59		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-12.31		7.2		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.18		-12.13		6.85		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		-11.97		6.53		0.33388	0.1687	51.4325245866	2.4593
4 2 6			0.16		-11.81		6.22		0.33388	1.6049	46.7233273538	62.1975
0 4 20			0.1		-11.72		6.03		0.33487	1.027	94.1654323607	18.6345
3 3 13			0.09		-11.63		5.86		0.33448	0.5636	65.4922780779	9.1158
0 6 6			0.08		-11.55		5.69		0.33449	1.0147	60.183190367	40.9583
1 1 13			0.05		-11.49		5.58		0.33403	0.3722	52.9310122384	10.9703
3 1 13			0.05		-11.44		5.48		0.33356	0.3869	59.4126405656	11.7895
1 5 13			0.05		-11.4		5.39		0.33308	1.1973	71.2966048402	12.6128
5 1 13			0.06		-11.34		5.27		0.33269	0.4567	71.2764535317	11.3258
1 3 13			0.06		-11.28		5.15		0.33235	0.3907	59.4200243294	11.5335
4 0 6			-7.79		-19.06		12.93		0.33241	5.3963	42.900258124	488.2208
6 2 2			-2.75		-21.81		15.68		0.33257	3.3001	58.5687226088	135.1206
6 0 6			0.21		-21.6		15.26		0.33256	1.0815	60.1501886982	39.9969
3 1 7			0.21		-21.39		14.83		0.33278	0.257	39.2655360855	5.205
1 3 7			0.2		-21.18		14.42		0.33298	0.1893	39.2755843192	5.3372
0 6 16			0.15		-21.03		14.13		0.33298	0.4825	89.3859051251	7.6515
2 4 6			0.2		-20.84		13.73		0.33298	0.785	46.7364348384	64.2552
1 1 15			0.16		-20.67		13.41		0.33296	0.656	61.3839959686	20.6242
9 1 1			0.14		-20.53		13.13		0.33292	0.8793	87.9915459652	19.6393
7 3 1			0.12		-20.42		12.89		0.33288	0.5095	71.5359286583	22.1332
0 6 10			0.1		-20.31		12.68		0.33278	0.8527	69.1637693973	8.5049
5 5 1			0.11		-20.2		12.46		0.33274	0.5073	65.769247456	23.9531
3 7 1			0.1		-20.1		12.25		0.33269	1.2822	71.5694631273	22.2453
6 0 10			0.09		-20.01		12.08		0.33259	1.0728	69.1331306246	8.9056
6 0 0			0.08		-19.92		11.91		0.33259	0.7256	54.7363985401	55.434
2 0 16			0.05		-19.87		11.8		0.33247	0.5935	67.2372591268	11.8907
5 3 9			0.07		-19.8		11.66		0.33241	0.4833	65.0662013285	20.8409
4 2 10			0.06		-19.74		11.55		0.33229	1.1102	57.0442200735	11.3144
0 2 16			0.03		-19.71		11.48		0.33209	1.8687	67.2407114996	13.8307
2 4 14			0.03		-19.68		11.41		0.33153	0.5221	70.6383718296	19.4111
4 2 14			0.03		-19.64		11.34		0.33109	1.2576	70.6282605877	19.9713
0 6 0			0.05		-19.6		11.25		0.33109	1.4277	54.7714555341	59.4019
2 4 10			0.04		-19.55		11.16		0.33095	0.607	57.0555982332	12.0937
3 5 9			0.05		-19.5		11.07		0.33084	0.4755	65.0802252419	19.5165
4 2 2			0.04		-19.46		10.99		0.33081	0.457	40.8620305525	12.2524
5 5 7			0.07		-19.4		10.85		0.33124	0.6639	72.2860687267	4.3062
2 4 2			0.03		-19.37		10.79		0.33122	0.3828	40.8766170199	13.2501
0 0 20			0.09		-19.28		10.61		0.3314	0.4542	83.3712939521	4.3689
7 1 1			0.03		-19.25		10.55		0.33136	0.5207	65.7483230412	25.2044
0 4 6			-3.78		-23.03		14.33		0.33147	3.7688	42.9189471786	481.9509
1 7 1			0.05		-22.97		14.23		0.33144	0.5219	65.7901743415	26.2984
1 5 1			0.04		-22.93		14.14		0.3314	0.4978	46.196563203	27.3004
5 1 1			0.05		-22.88		14.05		0.33135	0.5346	46.1701152	26.7419
2 6 10			0.03		-22.85		13.99		0.33081	0.7069	72.0169435829	44.7171
0 0 10			0.04		-22.81		13.91		0.33037	0.8316	38.8438017949	41.7013
4 0 10			0.04		-22.78		13.83		0.32997	0.6243	53.7713327333	45.2096
0 4 10			0.05		-22.73		13.74		0.32964	0.9893	53.7871001638	44.1425
3 3 1			0.03		-22.7		13.68		0.32962	0.5106	38.1558496662	33.1617
4 4 12			0.07		-22.63		13.55		0.32949	1.9475	72.2035773977	130.2426
4 4 10			0.03		-22.6		13.49		0.32918	0.6886	66.23802526	47.6672
2 2 10			0.04		-22.56		13.4		0.32891	0.6429	46.7739448495	44.8949
3 5 1			0.03		-22.53		13.35		0.32889	0.5283	53.2544885252	31.9012
5 3 1			0.02		-22.51		13.3		0.32887	0.5252	53.2386121167	32.835
4 6 6			-0.01		-22.52		13.31		0.32881	1.1903	71.9781772466	41.9784
5 1 9			-0.0		-22.52		13.31		0.32867	0.4583	58.9619928854	19.0838
0 2 10			0.01		-22.51		13.3		0.32857	0.4317	42.9590557724	21.0204
2 0 10			0.01		-22.5		13.28		0.32847	0.6169	42.9543880851	20.236
0 6 14			0.01		-22.5		13.27		0.32833	0.9096	81.7552219026	27.2955
4 2 0			0.0		-22.49		13.26		0.32833	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-22.5		13.26		0.32826	0.9247	71.9614498967	41.9809
1 1 3			0.01		-22.49		13.25		0.32826	0.4514	16.9416048235	36.8187
1 1 7			0.05		-22.45		13.16		0.32849	0.2012	29.7561292971	6.5386
1 5 9			-0.03		-22.48		13.19		0.32835	0.4394	58.984264935	17.7365
0 4 16			-0.01		-22.49		13.21		0.32786	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-22.52		13.23		0.32771	0.3816	52.4524123761	12.0632
