HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 1			0.0		0.0		4.49		0.33889	0.5095	71.5359286583	22.1332
6 2 10			-4.43		-4.43		8.92		0.33024	0.7103	71.9901825081	43.9921
6 0 8			1.47		-2.97		5.99		0.32994	2.9234	64.163237895	5.3359
4 6 0			0.74		-2.22		4.5		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.3		-1.92		3.89		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		-1.63		3.31		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		-1.39		2.84		0.33093	1.8287	67.0910631577	58.6803
4 6 2			0.08		-1.31		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		-1.23		2.52		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.12		-1.11		2.28		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.02		2.1		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.07		-0.95		1.96		0.33181	0.4353	72.3061031614	6.1143
0 6 2			-0.09		-1.03		2.04		0.3318	0.2356	55.3895592761	6.1752
3 5 7			0.04		-0.99		1.95		0.33215	0.2309	60.5203777188	5.6046
6 0 2			-0.04		-1.03		2.0		0.33213	0.2214	55.354768557	5.4487
5 3 7			0.04		-1.0		1.92		0.33244	0.2523	60.5057581853	5.4388
7 1 1			-0.32		-1.32		2.24		0.33237	0.5207	65.7483230412	25.2044
1 5 7			0.03		-1.28		2.17		0.33271	0.6035	54.1236034243	4.2528
5 1 13			0.01		-1.27		2.15		0.33225	0.4567	71.2764535317	11.3258
5 1 7			0.03		-1.24		2.09		0.33255	0.2609	54.1000446603	4.252
4 2 8			0.03		-1.21		2.03		0.33282	0.7605	51.4203212226	2.5419
2 4 8			0.03		-1.19		1.98		0.33308	0.1687	51.4325245866	2.4593
3 3 13			0.02		-1.17		1.94		0.33278	0.5636	65.4922780779	9.1158
0 4 16			-1.17		-2.34		3.11		0.33111	1.5557	75.7704700384	94.8658
0 6 6			0.03		-2.31		3.06		0.33109	1.0147	60.183190367	40.9583
4 2 6			0.06		-2.25		2.94		0.33109	1.6049	46.7233273538	62.1975
0 0 6			-12.38		-14.64		15.32		0.33123	7.4326	23.0169618987	709.6598
1 1 13			0.26		-14.37		14.8		0.33104	0.3722	52.9310122384	10.9703
1 3 13			0.24		-14.13		14.31		0.33087	0.3907	59.4200243294	11.5335
3 1 13			0.23		-13.91		13.86		0.33071	0.3869	59.4126405656	11.7895
1 5 13			0.21		-13.7		13.44		0.33055	1.1973	71.2966048402	12.6128
6 0 6			0.18		-13.52		13.09		0.33052	1.0815	60.1501886982	39.9969
3 1 7			0.16		-13.36		12.77		0.33074	0.257	39.2655360855	5.205
1 3 7			0.16		-13.2		12.46		0.33094	0.1893	39.2755843192	5.3372
0 6 16			0.13		-13.08		12.2		0.33082	0.4825	89.3859051251	7.6515
2 4 6			0.17		-12.91		11.87		0.33082	0.785	46.7364348384	64.2552
1 1 15			0.14		-12.76		11.58		0.33075	0.656	61.3839959686	20.6242
9 1 1			0.12		-12.65		11.34		0.33073	0.8793	87.9915459652	19.6393
5 5 1			0.1		-12.54		11.13		0.33071	0.5073	65.769247456	23.9531
0 6 10			0.09		-12.45		10.95		0.33061	0.8527	69.1637693973	8.5049
3 7 1			0.09		-12.36		10.78		0.33059	1.2822	71.5694631273	22.2453
6 0 10			0.08		-12.28		10.62		0.3305	1.0728	69.1331306246	8.9056
6 0 0			0.07		-12.21		10.48		0.3305	0.7256	54.7363985401	55.434
2 0 16			0.05		-12.16		10.37		0.33031	0.5935	67.2372591268	11.8907
5 3 9			0.06		-12.1		10.25		0.33024	0.4833	65.0662013285	20.8409
0 4 20			0.02		-12.08		10.2		0.33053	1.027	94.1654323607	18.6345
4 2 10			0.05		-12.03		10.11		0.33041	1.1102	57.0442200735	11.3144
0 2 16			0.03		-12.0		10.04		0.33018	1.8687	67.2407114996	13.8307
2 4 14			0.04		-11.96		9.97		0.32993	0.5221	70.6383718296	19.4111
4 2 14			0.03		-11.93		9.9		0.32971	1.2576	70.6282605877	19.9713
0 6 0			0.03		-11.89		9.83		0.32971	1.4277	54.7714555341	59.4019
2 4 10			0.04		-11.86		9.76		0.3296	0.607	57.0555982332	12.0937
3 5 9			0.04		-11.82		9.69		0.3295	0.4755	65.0802252419	19.5165
4 2 2			0.03		-11.79		9.63		0.32949	0.457	40.8620305525	12.2524
5 5 7			0.04		-11.75		9.55		0.32981	0.6639	72.2860687267	4.3062
0 0 8			-2.64		-14.39		12.19		0.32994	2.1948	30.8548203523	183.9052
2 2 8			-2.95		-17.34		15.14		0.33021	1.8488	40.1384116224	216.1995
2 4 2			0.07		-17.28		15.01		0.3302	0.3828	40.8766170199	13.2501
0 0 20			0.12		-17.16		14.77		0.33031	0.4542	83.3712939521	4.3689
1 7 1			0.06		-17.1		14.66		0.33029	0.5219	65.7901743415	26.2984
1 5 1			0.05		-17.05		14.56		0.33025	0.4978	46.196563203	27.3004
5 1 1			0.05		-17.0		14.46		0.33022	0.5346	46.1701152	26.7419
2 6 10			0.05		-16.95		14.36		0.32983	0.7069	72.0169435829	44.7171
0 4 10			0.05		-16.9		14.26		0.3295	0.9893	53.7871001638	44.1425
0 0 10			0.05		-16.85		14.15		0.32921	0.8316	38.8438017949	41.7013
4 4 12			0.08		-16.77		14.0		0.32909	1.9475	72.2035773977	130.2426
3 3 1			0.03		-16.74		13.93		0.32906	0.5106	38.1558496662	33.1617
4 0 10			0.05		-16.69		13.83		0.32881	0.6243	53.7713327333	45.2096
4 4 10			0.04		-16.65		13.75		0.32855	0.6886	66.23802526	47.6672
2 2 10			0.05		-16.6		13.65		0.32834	0.6429	46.7739448495	44.8949
3 5 1			0.03		-16.57		13.59		0.32832	0.5283	53.2544885252	31.9012
5 3 1			0.02		-16.54		13.54		0.32831	0.5252	53.2386121167	32.835
4 6 6			-0.0		-16.54		13.54		0.32825	1.1903	71.9781772466	41.9784
5 1 9			0.0		-16.54		13.54		0.32812	0.4583	58.9619928854	19.0838
0 2 10			0.01		-16.53		13.51		0.32802	0.4317	42.9590557724	21.0204
2 0 10			0.01		-16.51		13.49		0.32793	0.6169	42.9543880851	20.236
0 6 14			0.01		-16.5		13.46		0.32782	0.9096	81.7552219026	27.2955
4 2 0			0.0		-16.5		13.46		0.32782	0.9287	40.0811891304	86.5118
6 4 6			0.0		-16.5		13.45		0.32775	0.9247	71.9614498967	41.9809
1 1 3			0.01		-16.49		13.44		0.32775	0.4514	16.9416048235	36.8187
1 1 7			0.04		-16.45		13.36		0.32797	0.2012	29.7561292971	6.5386
5 1 11			-1.85		-18.3		15.21		0.32817	3.2753	64.7131722767	203.727
1 5 9			-0.0		-18.3		15.21		0.32802	0.4394	58.984264935	17.7365
3 3 9			-0.01		-18.31		15.22		0.32787	0.3816	52.4524123761	12.0632
