HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 1 9			-2.26		2.45		7.06		0.32826	0.4583	58.9619928854	19.0838
7 1 7			0.45		2.9		6.15		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.4		5.16		0.33005	0.7694	64.1950429677	5.6946
0 0 10			-0.2		3.2		5.36		0.32801	0.8316	38.8438017949	41.7013
6 4 0			0.33		3.53		4.69		0.32801	1.8287	67.0910631577	58.6803
3 5 5			-10.07		-6.54		14.76		0.32917	1.2751	56.9624934876	133.7285
4 6 2			0.66		-5.88		13.44		0.32908	0.2349	67.657370766	5.5969
6 4 2			0.56		-5.32		12.31		0.32899	0.2211	67.6401768609	4.8049
2 0 14			0.47		-4.84		11.37		0.32995	0.2634	58.6945218607	7.3942
0 2 14			0.4		-4.44		10.56		0.33081	0.2479	58.6982494177	6.3292
1 7 7			0.36		-4.08		9.85		0.33115	0.4353	72.3061031614	6.1143
0 6 2			0.23		-3.86		9.39		0.33114	0.2356	55.3895592761	6.1752
3 5 7			0.26		-3.6		8.88		0.33161	0.2309	60.5203777188	5.6046
6 0 2			0.18		-3.41		8.51		0.3316	0.2214	55.354768557	5.4487
5 3 7			0.21		-3.2		8.09		0.33201	0.2523	60.5057581853	5.4388
1 5 7			0.18		-3.02		7.73		0.33245	0.6035	54.1236034243	4.2528
5 1 7			0.17		-2.85		7.39		0.33282	0.2609	54.1000446603	4.252
4 2 8			0.16		-2.69		7.07		0.33315	0.7605	51.4203212226	2.5419
2 4 8			0.15		-2.55		6.78		0.33345	0.1687	51.4325245866	2.4593
4 2 6			0.15		-2.4		6.48		0.33345	1.6049	46.7233273538	62.1975
3 3 13			0.11		-2.29		6.26		0.33306	0.5636	65.4922780779	9.1158
0 6 6			0.09		-2.2		6.09		0.33305	1.0147	60.183190367	40.9583
1 3 13			0.08		-2.12		5.93		0.33259	0.3907	59.4200243294	11.5335
1 1 13			0.08		-2.04		5.77		0.33223	0.3722	52.9310122384	10.9703
3 1 13			0.07		-1.97		5.62		0.33189	0.3869	59.4126405656	11.7895
5 1 13			0.08		-1.89		5.47		0.33162	0.4567	71.2764535317	11.3258
2 4 12			-5.27		-7.16		10.73		0.32934	0.2205	63.4791913795	4.8908
1 5 13			0.17		-6.99		10.39		0.32924	1.1973	71.2966048402	12.6128
4 0 0			-14.55		-21.54		24.94		0.32924	8.3901	35.6934066618	787.9925
6 0 6			0.35		-21.19		24.25		0.3292	1.0815	60.1501886982	39.9969
3 1 7			0.3		-20.89		23.65		0.32958	0.257	39.2655360855	5.205
1 3 7			0.29		-20.6		23.07		0.32993	0.1893	39.2755843192	5.3372
0 6 16			0.28		-20.32		22.51		0.32971	0.4825	89.3859051251	7.6515
2 4 6			0.3		-20.02		21.9		0.32971	0.785	46.7364348384	64.2552
3 3 15			-1.65		-21.67		23.55		0.32738	0.3402	73.0835579415	3.8877
1 1 15			0.3		-21.37		22.95		0.32735	0.656	61.3839959686	20.6242
9 1 1			0.26		-21.11		22.43		0.32734	0.8793	87.9915459652	19.6393
7 3 1			0.23		-20.88		21.97		0.32732	0.5095	71.5359286583	22.1332
5 5 1			0.23		-20.65		21.52		0.32731	0.5073	65.769247456	23.9531
0 2 12			-0.66		-21.32		22.18		0.32659	0.3827	50.6142203783	17.5707
0 6 10			0.23		-21.08		21.72		0.32652	0.8527	69.1637693973	8.5049
3 7 1			0.2		-20.88		21.31		0.32651	1.2822	71.5694631273	22.2453
6 0 10			0.21		-20.67		20.89		0.32644	1.0728	69.1331306246	8.9056
6 0 0			0.17		-20.5		20.54		0.32644	0.7256	54.7363985401	55.434
2 0 16			0.2		-20.3		20.14		0.32632	0.5935	67.2372591268	11.8907
5 3 9			0.18		-20.12		19.79		0.32625	0.4833	65.0662013285	20.8409
4 2 10			0.17		-19.96		19.46		0.32618	1.1102	57.0442200735	11.3144
0 2 16			0.17		-19.79		19.12		0.32605	1.8687	67.2407114996	13.8307
2 4 14			0.15		-19.63		18.82		0.326	0.5221	70.6383718296	19.4111
4 2 14			0.14		-19.49		18.53		0.32594	1.2576	70.6282605877	19.9713
0 6 0			0.11		-19.38		18.31		0.32594	1.4277	54.7714555341	59.4019
2 4 10			0.13		-19.24		18.04		0.32587	0.607	57.0555982332	12.0937
3 5 9			0.13		-19.12		17.78		0.32581	0.4755	65.0802252419	19.5165
0 2 10			0.07		-19.05		17.64		0.32571	0.4317	42.9590557724	21.0204
5 1 1			0.08		-18.96		17.48		0.3257	0.5346	46.1701152	26.7419
4 2 2			0.1		-18.87		17.28		0.3257	0.457	40.8620305525	12.2524
5 5 7			0.02		-18.84		17.23		0.32599	0.6639	72.2860687267	4.3062
2 4 2			0.08		-18.76		17.06		0.32599	0.3828	40.8766170199	13.2501
0 0 20			0.12		-18.64		16.82		0.32599	0.4542	83.3712939521	4.3689
0 4 20			0.05		-18.59		16.72		0.326	1.027	94.1654323607	18.6345
7 1 1			0.08		-18.51		16.57		0.326	0.5207	65.7483230412	25.2044
1 7 1			0.07		-18.44		16.43		0.32598	0.5219	65.7901743415	26.2984
1 5 1			0.06		-18.38		16.3		0.32597	0.4978	46.196563203	27.3004
2 6 10			0.1		-18.27		16.1		0.32586	0.7069	72.0169435829	44.7171
0 4 10			0.1		-18.17		15.9		0.32576	0.9893	53.7871001638	44.1425
3 3 1			0.05		-18.13		15.8		0.32575	0.5106	38.1558496662	33.1617
0 2 22			-0.34		-18.47		16.14		0.3253	1.8317	96.7387030121	97.213
4 4 12			0.1		-18.36		15.93		0.32525	1.9475	72.2035773977	130.2426
4 4 10			0.09		-18.27		15.76		0.32516	0.6886	66.23802526	47.6672
4 0 10			0.09		-18.18		15.57		0.32509	0.6243	53.7713327333	45.2096
2 2 10			0.09		-18.09		15.39		0.32501	0.6429	46.7739448495	44.8949
3 5 1			0.04		-18.05		15.3		0.325	0.5283	53.2544885252	31.9012
5 3 1			0.04		-18.01		15.23		0.32499	0.5252	53.2386121167	32.835
4 6 6			0.02		-17.99		15.18		0.32495	1.1903	71.9781772466	41.9784
2 0 10			0.04		-17.95		15.1		0.32488	0.6169	42.9543880851	20.236
0 6 14			0.03		-17.91		15.03		0.32484	0.9096	81.7552219026	27.2955
4 2 0			0.01		-17.9		15.0		0.32484	0.9287	40.0811891304	86.5118
6 4 6			0.02		-17.88		14.96		0.3248	0.9247	71.9614498967	41.9809
1 1 3			0.02		-17.86		14.93		0.3248	0.4514	16.9416048235	36.8187
1 1 7			0.01		-17.85		14.92		0.325	0.2012	29.7561292971	6.5386
1 5 9			0.02		-17.83		14.87		0.3249	0.4394	58.984264935	17.7365
0 4 16			0.06		-17.77		14.75		0.32477	1.5557	75.7704700384	94.8658
3 3 9			0.02		-17.75		14.71		0.32467	0.3816	52.4524123761	12.0632
2 4 0			0.01		-17.74		14.7		0.32467	1.4359	40.0960076051	88.2765
2 2 16			0.04		-17.71		14.62		0.32449	1.1693	70.1293332912	108.6018
1 3 1			0.0		-17.7		14.62		0.32448	0.5324	28.3265170018	42.1271
3 1 1			0.0		-17.7		14.61		0.32447	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-17.74		14.65		0.32447	0.8954	72.6346668965	71.6226
1 3 15			0.02		-17.72		14.62		0.32424	0.2862	67.3623786269	8.1809
3 1 9			-0.01		-17.73		14.63		0.32414	0.36	45.2950695798	8.7768
1 1 1			-0.04		-17.77		14.66		0.32412	0.5749	13.0194761966	56.7652
4 0 12			0.05		-17.72		14.56		0.32419	2.7435	60.4154589103	161.2613
3 1 15			0.01		-17.7		14.53		0.32397	0.2871	67.3554895111	7.7692
0 2 20			-0.52		-18.22		15.04		0.32377	0.4494	86.0769303832	2.8517
1 3 9			-0.06		-18.27		15.1		0.32362	0.2622	45.3040218183	7.1674
0 2 8			-0.48		-18.75		15.58		0.32396	0.1155	35.7619852008	1.7384
