HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 6			-75.53		-72.02		82.71		0.33104	3.7688	42.9189471786	481.9509
4 6 0			10.33		-61.69		62.05		0.33104	0.7863	67.1083315067	59.4729
7 1 7			6.11		-55.58		49.83		0.33194	0.3505	72.2660298289	5.0526
0 6 8			4.11		-51.47		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-48.5		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-46.37		31.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.68		-44.69		28.06		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.4		-43.29		25.26		0.33157	0.2634	58.6945218607	7.3942
0 2 14			1.14		-42.15		22.98		0.33188	0.2479	58.6982494177	6.3292
1 7 7			0.95		-41.21		21.09		0.33205	0.4353	72.3061031614	6.1143
4 0 12			0.79		-40.41		19.5		0.3321	2.7435	60.4154589103	161.2613
0 6 2			0.59		-39.83		18.33		0.33209	0.2356	55.3895592761	6.1752
0 4 16			-0.46		-40.28		18.78		0.32952	1.5557	75.7704700384	94.8658
3 5 7			0.52		-39.77		17.75		0.32996	0.2309	60.5203777188	5.6046
6 0 2			0.45		-39.32		16.86		0.32996	0.2214	55.354768557	5.4487
1 5 13			0.46		-38.86		15.94		0.32973	1.1973	71.2966048402	12.6128
5 3 7			0.36		-38.5		15.23		0.33009	0.2523	60.5057581853	5.4388
1 5 7			0.31		-38.19		14.6		0.33048	0.6035	54.1236034243	4.2528
5 1 7			0.29		-37.9		14.01		0.33081	0.2609	54.1000446603	4.252
4 2 8			0.27		-37.62		13.46		0.33111	0.7605	51.4203212226	2.5419
2 4 8			0.25		-37.37		12.96		0.3314	0.1687	51.4325245866	2.4593
4 2 6			0.27		-37.1		12.42		0.3314	1.6049	46.7233273538	62.1975
0 6 6			0.21		-36.89		11.99		0.33138	1.0147	60.183190367	40.9583
3 3 13			0.23		-36.66		11.54		0.33126	0.5636	65.4922780779	9.1158
3 1 13			0.2		-36.46		11.15		0.33105	0.3869	59.4126405656	11.7895
1 3 13			0.19		-36.28		10.78		0.33087	0.3907	59.4200243294	11.5335
5 1 13			0.18		-36.1		10.42		0.33073	0.4567	71.2764535317	11.3258
1 1 13			0.17		-35.93		10.09		0.3306	0.3722	52.9310122384	10.9703
6 0 6			0.13		-35.81		9.83		0.33059	1.0815	60.1501886982	39.9969
3 1 7			0.11		-35.69		9.6		0.3308	0.257	39.2655360855	5.205
1 3 7			0.11		-35.58		9.38		0.331	0.1893	39.2755843192	5.3372
0 6 16			0.08		-35.49		9.21		0.33088	0.4825	89.3859051251	7.6515
2 4 6			0.13		-35.36		8.95		0.33088	0.785	46.7364348384	64.2552
1 1 15			0.11		-35.26		8.73		0.3308	0.656	61.3839959686	20.6242
9 1 1			0.08		-35.17		8.57		0.33079	0.8793	87.9915459652	19.6393
7 3 1			0.06		-35.11		8.44		0.33076	0.5095	71.5359286583	22.1332
5 5 1			0.07		-35.04		8.31		0.33074	0.5073	65.769247456	23.9531
3 7 1			0.06		-34.99		8.19		0.33072	1.2822	71.5694631273	22.2453
0 6 10			0.05		-34.93		8.09		0.33063	0.8527	69.1637693973	8.5049
6 0 10			0.05		-34.89		7.99		0.33054	1.0728	69.1331306246	8.9056
6 0 0			0.04		-34.85		7.91		0.33054	0.7256	54.7363985401	55.434
0 0 4			-0.45		-35.3		8.36		0.33037	0.8482	15.2869714585	59.1035
0 0 6			-7.32		-42.61		15.68		0.33049	7.4326	23.0169618987	709.6598
2 0 16			0.11		-42.51		15.47		0.33032	0.5935	67.2372591268	11.8907
5 3 9			0.11		-42.39		15.24		0.33025	0.4833	65.0662013285	20.8409
4 2 10			0.1		-42.29		15.04		0.33015	1.1102	57.0442200735	11.3144
0 2 16			0.08		-42.21		14.87		0.32995	1.8687	67.2407114996	13.8307
2 4 14			0.09		-42.12		14.7		0.32974	0.5221	70.6383718296	19.4111
4 2 14			0.08		-42.04		14.54		0.32955	1.2576	70.6282605877	19.9713
0 6 0			0.08		-41.96		14.38		0.32955	1.4277	54.7714555341	59.4019
2 4 10			0.08		-41.88		14.22		0.32946	0.607	57.0555982332	12.0937
3 5 9			0.08		-41.81		14.06		0.32938	0.4755	65.0802252419	19.5165
4 2 2			0.07		-41.74		13.93		0.32936	0.457	40.8620305525	12.2524
5 5 7			0.07		-41.66		13.78		0.32966	0.6639	72.2860687267	4.3062
2 4 2			0.06		-41.61		13.67		0.32964	0.3828	40.8766170199	13.2501
0 0 20			0.11		-41.5		13.45		0.32971	0.4542	83.3712939521	4.3689
0 4 20			0.04		-41.46		13.37		0.32991	1.027	94.1654323607	18.6345
7 1 1			0.05		-41.41		13.27		0.32989	0.5207	65.7483230412	25.2044
1 7 1			0.04		-41.36		13.18		0.32987	0.5219	65.7901743415	26.2984
0 2 2			-0.14		-41.51		13.32		0.32983	0.4614	19.2417464495	36.8131
1 5 1			0.04		-41.47		13.25		0.32981	0.4978	46.196563203	27.3004
5 1 1			0.04		-41.43		13.17		0.32978	0.5346	46.1701152	26.7419
2 6 10			0.04		-41.39		13.09		0.32947	0.7069	72.0169435829	44.7171
0 0 10			0.04		-41.34		13.0		0.32921	0.8316	38.8438017949	41.7013
3 3 1			0.02		-41.32		12.95		0.32919	0.5106	38.1558496662	33.1617
0 4 10			0.05		-41.27		12.86		0.32895	0.9893	53.7871001638	44.1425
4 4 12			0.06		-41.21		12.73		0.32884	1.9475	72.2035773977	130.2426
4 0 10			0.04		-41.17		12.64		0.32862	0.6243	53.7713327333	45.2096
4 4 10			0.03		-41.13		12.58		0.32839	0.6886	66.23802526	47.6672
2 2 10			0.04		-41.09		12.49		0.3282	0.6429	46.7739448495	44.8949
3 5 1			0.02		-41.07		12.45		0.32819	0.5283	53.2544885252	31.9012
5 3 1			0.02		-41.05		12.42		0.32817	0.5252	53.2386121167	32.835
4 6 6			-0.01		-41.07		12.43		0.32812	1.1903	71.9781772466	41.9784
5 1 9			-0.0		-41.07		12.44		0.328	0.4583	58.9619928854	19.0838
0 2 4			-0.99		-42.06		13.43		0.32804	1.326	23.4223631322	110.0283
