HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 8			0.0		0.0		2.2		0.33681	2.9234	64.163237895	5.3359
6 2 10			-4.98		-4.98		7.18		0.33015	0.7103	71.9901825081	43.9921
4 6 0			1.19		-3.79		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		-3.36		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		-3.0		3.23		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.27		-2.74		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		-2.66		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		-2.58		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		-2.45		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.36		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		-2.28		1.79		0.33189	0.4353	72.3061031614	6.1143
0 6 2			-0.11		-2.39		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-2.44		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		-2.4		1.87		0.3322	0.2309	60.5203777188	5.6046
3 5 3			-1.79		-4.2		3.66		0.33221	0.9259	54.5093201099	87.7589
5 3 7			0.09		-4.11		3.48		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.07		-4.03		3.33		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.07		-3.96		3.19		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.07		-3.89		3.05		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		-3.83		2.93		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.07		-3.76		2.79		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.03		-3.73		2.72		0.33328	0.5636	65.4922780779	9.1158
2 6 6			-5.24		-8.97		7.97		0.33328	5.383	63.2392339525	346.2148
0 6 6			0.13		-8.84		7.71		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.11		-8.73		7.49		0.3329	0.4567	71.2764535317	11.3258
1 1 13			0.11		-8.62		7.27		0.33257	0.3722	52.9310122384	10.9703
1 5 13			0.09		-8.53		7.08		0.33223	1.1973	71.2966048402	12.6128
3 1 13			0.1		-8.43		6.89		0.33195	0.3869	59.4126405656	11.7895
1 3 13			0.1		-8.34		6.69		0.33171	0.3907	59.4200243294	11.5335
6 0 6			0.07		-8.26		6.54		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.08		-8.18		6.39		0.33191	0.257	39.2655360855	5.205
1 3 7			0.08		-8.1		6.23		0.3321	0.1893	39.2755843192	5.3372
0 6 16			0.03		-8.07		6.16		0.33204	0.4825	89.3859051251	7.6515
2 4 6			0.09		-7.98		5.98		0.33204	0.785	46.7364348384	64.2552
4 0 10			-0.16		-8.14		6.14		0.33154	0.6243	53.7713327333	45.2096
1 1 15			0.07		-8.07		6.01		0.33146	0.656	61.3839959686	20.6242
9 1 1			0.05		-8.03		5.92		0.33144	0.8793	87.9915459652	19.6393
7 3 1			0.03		-8.0		5.86		0.33142	0.5095	71.5359286583	22.1332
5 5 1			0.03		-7.97		5.8		0.33139	0.5073	65.769247456	23.9531
3 7 1			0.03		-7.94		5.75		0.33136	1.2822	71.5694631273	22.2453
0 6 10			0.02		-7.92		5.71		0.33127	0.8527	69.1637693973	8.5049
6 0 10			0.02		-7.91		5.67		0.33117	1.0728	69.1331306246	8.9056
6 0 0			0.01		-7.89		5.65		0.33117	0.7256	54.7363985401	55.434
1 3 15			-0.82		-8.72		6.47		0.33026	0.2862	67.3623786269	8.1809
2 0 16			0.01		-8.71		6.46		0.33002	0.5935	67.2372591268	11.8907
5 3 9			0.02		-8.69		6.41		0.32993	0.4833	65.0662013285	20.8409
4 2 10			0.01		-8.68		6.4		0.3298	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-8.68		6.4		0.32954	1.8687	67.2407114996	13.8307
2 4 14			0.01		-8.67		6.39		0.32933	0.5221	70.6383718296	19.4111
4 2 14			0.0		-8.67		6.38		0.32913	1.2576	70.6282605877	19.9713
0 6 0			-0.0		-8.67		6.38		0.32913	1.4277	54.7714555341	59.4019
2 4 10			0.01		-8.67		6.37		0.32902	0.607	57.0555982332	12.0937
3 5 9			0.01		-8.66		6.35		0.32893	0.4755	65.0802252419	19.5165
0 2 2			-0.29		-8.95		6.64		0.32889	0.4614	19.2417464495	36.8131
4 2 2			0.0		-8.94		6.63		0.32887	0.457	40.8620305525	12.2524
5 5 7			0.0		-8.94		6.63		0.32921	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-8.95		6.64		0.3292	0.3828	40.8766170199	13.2501
0 0 20			0.05		-8.91		6.55		0.32924	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-8.95		6.6		0.32944	1.027	94.1654323607	18.6345
7 1 1			-0.01		-8.96		6.6		0.32943	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-8.98		6.62		0.3294	0.5219	65.7901743415	26.2984
