HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 3 11			-12.78		-6.74		14.91		0.36356	2.4293	52.0561920156	298.4303
0 2 14			0.68		-6.06		13.55		0.36365	0.2479	58.6982494177	6.3292
0 6 18			0.54		-5.52		12.47		0.36367	0.7949	98.0280769063	1.8601
1 7 7			0.39		-5.13		11.69		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.35		-4.79		11.0		0.36393	0.2356	55.3895592761	6.1752
3 5 7			0.31		-4.48		10.38		0.36406	0.2309	60.5203777188	5.6046
6 0 2			0.28		-4.2		9.83		0.36419	0.2214	55.354768557	5.4487
5 3 7			0.24		-3.96		9.35		0.36434	0.2523	60.5057581853	5.4388
1 5 7			0.23		-3.73		8.9		0.36446	0.6035	54.1236034243	4.2528
5 1 7			0.2		-3.53		8.49		0.36459	0.2609	54.1000446603	4.252
4 2 8			0.1		-3.43		8.29		0.36304	0.7605	51.4203212226	2.5419
2 4 8			0.12		-3.31		8.05		0.36174	0.1687	51.4325245866	2.4593
4 2 6			0.0		-3.31		8.05		0.36038	1.6049	46.7233273538	62.1975
0 6 6			0.12		-3.19		7.8		0.35959	1.0147	60.183190367	40.9583
3 3 13			0.15		-3.04		7.5		0.36029	0.5636	65.4922780779	9.1158
5 1 13			0.13		-2.91		7.24		0.36097	0.4567	71.2764535317	11.3258
3 1 13			0.12		-2.79		7.0		0.36148	0.3869	59.4126405656	11.7895
1 3 13			0.12		-2.67		6.76		0.36182	0.3907	59.4200243294	11.5335
1 1 13			0.12		-2.55		6.53		0.36203	0.3722	52.9310122384	10.9703
1 5 13			0.1		-2.45		6.32		0.36227	1.1973	71.2966048402	12.6128
1 1 1			-0.61		-3.06		6.94		0.36221	0.5749	13.0194761966	56.7652
6 0 6			0.06		-3.0		6.82		0.36196	1.0815	60.1501886982	39.9969
3 1 7			0.08		-2.92		6.65		0.36198	0.257	39.2655360855	5.205
1 3 7			0.08		-2.84		6.5		0.36201	0.1893	39.2755843192	5.3372
4 6 4			-0.19		-3.03		6.68		0.36208	1.0731	69.291881243	33.3045
0 6 16			0.1		-2.93		6.49		0.36211	0.4825	89.3859051251	7.6515
2 4 6			-0.09		-3.02		6.58		0.36176	0.785	46.7364348384	64.2552
0 0 18			0.01		-3.01		6.57		0.36184	0.6609	73.530655613	37.988
1 1 15			-0.09		-3.11		6.66		0.36205	0.656	61.3839959686	20.6242
9 1 1			0.02		-3.09		6.62		0.36203	0.8793	87.9915459652	19.6393
7 3 1			0.0		-3.09		6.62		0.362	0.5095	71.5359286583	22.1332
5 5 1			0.0		-3.08		6.61		0.36197	0.5073	65.769247456	23.9531
3 7 1			0.0		-3.08		6.61		0.36193	1.2822	71.5694631273	22.2453
0 6 10			0.03		-3.06		6.56		0.36187	0.8527	69.1637693973	8.5049
6 0 10			0.02		-3.04		6.52		0.3618	1.0728	69.1331306246	8.9056
6 0 0			0.02		-3.01		6.47		0.3618	0.7256	54.7363985401	55.434
2 0 16			0.06		-2.95		6.35		0.36208	0.5935	67.2372591268	11.8907
2 0 12			0.01		-2.95		6.34		0.36177	0.8079	50.6101057273	16.6151
5 3 9			-0.06		-3.0		6.4		0.36142	0.4833	65.0662013285	20.8409
4 2 10			0.0		-3.0		6.39		0.36132	1.1102	57.0442200735	11.3144
0 2 16			0.04		-2.96		6.3		0.36177	1.8687	67.2407114996	13.8307
2 4 14			0.05		-2.91		6.2		0.36164	0.5221	70.6383718296	19.4111
4 2 14			0.05		-2.86		6.11		0.3615	1.2576	70.6282605877	19.9713
0 6 0			-0.01		-2.87		6.12		0.3615	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-2.88		6.13		0.36142	0.607	57.0555982332	12.0937
3 5 9			-0.03		-2.91		6.16		0.36107	0.4755	65.0802252419	19.5165
