HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 6			-38.9		-35.38		46.08		0.33094	5.383	63.2392339525	346.2148
4 6 0			5.75		-29.63		34.57		0.33094	0.7863	67.1083315067	59.4729
7 1 7			3.36		-26.27		27.85		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.28		-23.99		23.3		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.66		-22.33		19.97		0.33152	1.8287	67.0910631577	58.6803
4 6 2			1.14		-21.18		17.68		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.91		-20.27		15.85		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.79		-19.48		14.27		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.64		-18.84		12.99		0.33184	0.2479	58.6982494177	6.3292
6 0 0			0.35		-18.49		12.3		0.33184	0.7256	54.7363985401	55.434
1 7 7			0.46		-18.03		11.37		0.33202	0.4353	72.3061031614	6.1143
0 6 2			0.3		-17.73		10.78		0.33201	0.2356	55.3895592761	6.1752
3 5 7			0.34		-17.4		10.11		0.33231	0.2309	60.5203777188	5.6046
6 0 2			0.23		-17.16		9.64		0.33231	0.2214	55.354768557	5.4487
5 3 7			0.26		-16.9		9.11		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.23		-16.67		8.66		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.21		-16.47		8.24		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.19		-16.27		7.86		0.33339	0.7605	51.4203212226	2.5419
9 1 1			0.12		-16.15		7.62		0.33334	0.8793	87.9915459652	19.6393
2 2 12			0.03		-16.12		7.55		0.33334	1.9766	54.0147953295	208.0279
2 4 8			0.15		-15.97		7.25		0.33355	0.1687	51.4325245866	2.4593
3 3 13			0.12		-15.84		7.0		0.33325	0.5636	65.4922780779	9.1158
0 6 6			0.1		-15.74		6.79		0.33325	1.0147	60.183190367	40.9583
4 2 6			0.13		-15.61		6.53		0.33325	1.6049	46.7233273538	62.1975
1 3 13			0.08		-15.53		6.37		0.33289	0.3907	59.4200243294	11.5335
1 5 13			0.07		-15.46		6.24		0.33253	1.1973	71.2966048402	12.6128
3 1 13			0.08		-15.39		6.08		0.33223	0.3869	59.4126405656	11.7895
5 1 13			0.08		-15.31		5.93		0.33198	0.4567	71.2764535317	11.3258
1 1 13			0.08		-15.23		5.77		0.33176	0.3722	52.9310122384	10.9703
6 0 6			0.06		-15.17		5.66		0.33175	1.0815	60.1501886982	39.9969
3 1 7			0.06		-15.11		5.54		0.33195	0.257	39.2655360855	5.205
1 3 7			0.06		-15.05		5.42		0.33214	0.1893	39.2755843192	5.3372
0 6 16			0.02		-15.03		5.38		0.33208	0.4825	89.3859051251	7.6515
2 4 6			0.07		-14.96		5.23		0.33208	0.785	46.7364348384	64.2552
1 1 15			0.05		-14.91		5.13		0.33201	0.656	61.3839959686	20.6242
7 3 1			0.02		-14.89		5.09		0.33198	0.5095	71.5359286583	22.1332
5 5 1			0.02		-14.87		5.05		0.33196	0.5073	65.769247456	23.9531
0 6 10			0.01		-14.86		5.03		0.33187	0.8527	69.1637693973	8.5049
3 7 1			0.01		-14.84		5.0		0.33184	1.2822	71.5694631273	22.2453
6 0 10			0.01		-14.84		4.99		0.33174	1.0728	69.1331306246	8.9056
2 0 16			-0.04		-14.88		5.03		0.33158	0.5935	67.2372591268	11.8907
0 6 14			-0.24		-15.12		5.27		0.33126	0.9096	81.7552219026	27.2955
5 3 9			0.0		-15.11		5.26		0.33118	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-15.13		5.28		0.33108	1.1102	57.0442200735	11.3144
0 2 16			-0.05		-15.18		5.33		0.33086	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-15.22		5.37		0.33057	0.5221	70.6383718296	19.4111
