HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 1			-3.59		1.11		8.39		0.32974	0.5749	13.0194761966	56.7652
7 1 7			0.68		1.8		7.03		0.33113	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.35		5.92		0.33078	0.7694	64.1950429677	5.6946
6 4 0			0.42		2.77		5.07		0.33078	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.99		4.64		0.33068	0.2349	67.657370766	5.5969
6 4 2			0.19		3.18		4.26		0.33057	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.38		3.85		0.33104	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.54		3.53		0.33151	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.68		3.27		0.33174	0.4353	72.3061031614	6.1143
0 6 2			0.01		3.68		3.25		0.33172	0.2356	55.3895592761	6.1752
3 5 7			0.09		3.77		3.08		0.33208	0.2309	60.5203777188	5.6046
6 0 2			0.02		3.79		3.05		0.33208	0.2214	55.354768557	5.4487
5 3 7			0.07		3.86		2.91		0.33238	0.2523	60.5057581853	5.4388
2 4 14			-0.33		3.53		3.23		0.33169	0.5221	70.6383718296	19.4111
1 5 7			0.05		3.58		3.13		0.33206	0.6035	54.1236034243	4.2528
5 1 7			0.05		3.63		3.03		0.33238	0.2609	54.1000446603	4.252
4 2 8			0.05		3.69		2.92		0.33268	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.73		2.83		0.33295	0.1687	51.4325245866	2.4593
4 2 6			0.06		3.8		2.7		0.33295	1.6049	46.7233273538	62.1975
0 6 6			0.02		3.82		2.66		0.33295	1.0147	60.183190367	40.9583
3 3 13			0.04		3.85		2.59		0.33265	0.5636	65.4922780779	9.1158
1 1 13			0.02		3.87		2.55		0.33231	0.3722	52.9310122384	10.9703
5 1 13			0.02		3.89		2.5		0.332	0.4567	71.2764535317	11.3258
6 0 6			0.01		3.9		2.49		0.33199	1.0815	60.1501886982	39.9969
1 5 13			0.01		3.91		2.47		0.33169	1.1973	71.2966048402	12.6128
1 3 13			0.02		3.94		2.42		0.33145	0.3907	59.4200243294	11.5335
3 1 13			0.02		3.96		2.38		0.33123	0.3869	59.4126405656	11.7895
3 1 7			0.01		3.97		2.36		0.33146	0.257	39.2655360855	5.205
1 3 7			0.01		3.98		2.34		0.33166	0.1893	39.2755843192	5.3372
0 6 16			-0.05		3.93		2.39		0.33157	0.4825	89.3859051251	7.6515
2 4 6			0.03		3.96		2.32		0.33157	0.785	46.7364348384	64.2552
1 1 15			0.01		3.98		2.29		0.33149	0.656	61.3839959686	20.6242
9 1 1			-0.01		3.97		2.3		0.33146	0.8793	87.9915459652	19.6393
7 3 1			-0.04		3.93		2.34		0.33144	0.5095	71.5359286583	22.1332
5 5 1			-0.03		3.9		2.37		0.33141	0.5073	65.769247456	23.9531
