HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 8			0.27		5.41		3.39		0.33263	0.7605	51.4203212226	2.5419
0 6 8			0.22		5.64		2.94		0.33219	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.85		2.52		0.33219	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.9		2.42		0.33209	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.29		0.33199	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.06		0.332	0.2634	58.6945218607	7.3942
2 4 2			-0.49		5.59		2.55		0.33192	0.3828	40.8766170199	13.2501
0 2 14			0.1		5.69		2.34		0.33214	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.77		2.18		0.33229	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.71		2.24		0.33228	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.76		2.13		0.33256	0.2309	60.5203777188	5.6046
6 0 2			-0.03		5.73		2.16		0.33255	0.2214	55.354768557	5.4487
5 3 7			0.05		5.78		2.07		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.81		2.0		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.85		1.93		0.33335	0.2609	54.1000446603	4.252
2 6 6			-6.07		-0.22		8.0		0.33335	5.383	63.2392339525	346.2148
2 4 8			0.18		-0.05		7.65		0.33357	0.1687	51.4325245866	2.4593
4 2 6			0.17		0.13		7.3		0.33357	1.6049	46.7233273538	62.1975
0 6 6			0.12		0.25		7.06		0.33357	1.0147	60.183190367	40.9583
3 3 13			0.12		0.37		6.82		0.33324	0.5636	65.4922780779	9.1158
1 1 13			0.1		0.46		6.63		0.33288	0.3722	52.9310122384	10.9703
1 5 13			0.08		0.54		6.47		0.33249	1.1973	71.2966048402	12.6128
4 0 10			-0.21		0.33		6.69		0.33187	0.6243	53.7713327333	45.2096
5 1 13			0.1		0.43		6.49		0.33163	0.4567	71.2764535317	11.3258
3 1 13			0.09		0.52		6.31		0.3314	0.3869	59.4126405656	11.7895
1 3 13			0.09		0.61		6.13		0.33121	0.3907	59.4200243294	11.5335
6 0 6			0.06		0.67		6.0		0.33119	1.0815	60.1501886982	39.9969
3 1 7			0.06		0.74		5.87		0.33141	0.257	39.2655360855	5.205
1 3 7			0.06		0.8		5.75		0.3316	0.1893	39.2755843192	5.3372
0 6 16			0.03		0.83		5.69		0.33151	0.4825	89.3859051251	7.6515
2 4 6			0.08		0.91		5.53		0.33151	0.785	46.7364348384	64.2552
1 1 15			0.06		0.96		5.42		0.33144	0.656	61.3839959686	20.6242
9 1 1			0.04		1.0		5.34		0.33141	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.02		5.3		0.33138	0.5095	71.5359286583	22.1332
5 5 1			0.02		1.05		5.25		0.33136	0.5073	65.769247456	23.9531
0 6 10			0.01		1.06		5.22		0.33126	0.8527	69.1637693973	8.5049
0 0 10			-0.11		0.95		5.33		0.33085	0.8316	38.8438017949	41.7013
3 7 1			0.02		0.97		5.29		0.33083	1.2822	71.5694631273	22.2453
6 0 10			0.01		0.98		5.27		0.33073	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.99		5.25		0.33073	0.7256	54.7363985401	55.434
2 0 16			-0.02		0.97		5.27		0.33054	0.5935	67.2372591268	11.8907
5 3 9			0.01		0.98		5.26		0.33047	0.4833	65.0662013285	20.8409
4 2 10			-0.01		0.97		5.27		0.33036	1.1102	57.0442200735	11.3144
0 2 16			-0.04		0.93		5.31		0.33014	1.8687	67.2407114996	13.8307
2 4 14			-0.02		0.91		5.33		0.32991	0.5221	70.6383718296	19.4111
