HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
6 0 2			-0.06		6.09		1.87		0.33221	0.2214	55.354768557	5.4487
0 0 8			-10.24		-4.15		12.11		0.33288	2.1948	30.8548203523	183.9052
5 3 7			0.36		-3.79		11.38		0.33319	0.2523	60.5057581853	5.4388
1 5 7			0.32		-3.47		10.75		0.33352	0.6035	54.1236034243	4.2528
5 1 7			0.28		-3.19		10.19		0.33381	0.2609	54.1000446603	4.252
2 4 14			0.01		-3.18		10.17		0.33303	0.5221	70.6383718296	19.4111
4 2 8			0.24		-2.95		9.69		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.22		-2.73		9.26		0.3336	0.1687	51.4325245866	2.4593
4 2 6			0.21		-2.52		8.84		0.3336	1.6049	46.7233273538	62.1975
0 6 6			0.15		-2.37		8.53		0.3336	1.0147	60.183190367	40.9583
3 3 13			0.15		-2.21		8.23		0.3332	0.5636	65.4922780779	9.1158
5 1 13			0.12		-2.09		7.98		0.33277	0.4567	71.2764535317	11.3258
1 3 13			0.12		-1.97		7.75		0.33239	0.3907	59.4200243294	11.5335
1 5 13			0.11		-1.87		7.54		0.33203	1.1973	71.2966048402	12.6128
1 1 13			0.11		-1.75		7.31		0.33177	0.3722	52.9310122384	10.9703
3 1 13			0.1		-1.65		7.1		0.33152	0.3869	59.4126405656	11.7895
6 0 6			0.08		-1.57		6.94		0.3315	1.0815	60.1501886982	39.9969
3 1 7			0.08		-1.49		6.77		0.33173	0.257	39.2655360855	5.205
1 3 7			0.08		-1.4		6.61		0.33194	0.1893	39.2755843192	5.3372
3 1 15			-1.23		-2.64		7.84		0.33109	0.2871	67.3554895111	7.7692
0 6 16			0.06		-2.58		7.72		0.33092	0.4825	89.3859051251	7.6515
2 4 6			0.11		-2.47		7.5		0.33092	0.785	46.7364348384	64.2552
1 1 15			0.09		-2.38		7.32		0.3308	0.656	61.3839959686	20.6242
9 1 1			0.06		-2.31		7.2		0.33077	0.8793	87.9915459652	19.6393
7 3 1			0.05		-2.27		7.1		0.33074	0.5095	71.5359286583	22.1332
5 5 1			0.05		-2.22		7.01		0.33071	0.5073	65.769247456	23.9531
0 6 10			0.04		-2.18		6.93		0.33058	0.8527	69.1637693973	8.5049
3 7 1			0.04		-2.14		6.85		0.33055	1.2822	71.5694631273	22.2453
6 0 10			0.03		-2.11		6.78		0.33041	1.0728	69.1331306246	8.9056
2 0 2			-0.34		-2.45		7.12		0.33035	0.6502	19.2320929378	35.9547
6 0 0			0.03		-2.42		7.07		0.33035	0.7256	54.7363985401	55.434
2 0 16			0.02		-2.4		7.04		0.33009	0.5935	67.2372591268	11.8907
5 3 9			0.03		-2.38		6.98		0.32999	0.4833	65.0662013285	20.8409
4 2 10			0.02		-2.36		6.95		0.32985	1.1102	57.0442200735	11.3144
0 2 16			0.0		-2.36		6.95		0.32958	1.8687	67.2407114996	13.8307
4 2 14			0.01		-2.35		6.93		0.32934	1.2576	70.6282605877	19.9713
0 6 0			0.0		-2.35		6.92		0.32934	1.4277	54.7714555341	59.4019
1 5 1			-0.03		-2.38		6.96		0.32931	0.4978	46.196563203	27.3004
2 4 10			0.01		-2.37		6.93		0.32919	0.607	57.0555982332	12.0937
3 5 9			0.01		-2.36		6.91		0.32908	0.4755	65.0802252419	19.5165
4 2 2			0.0		-2.35		6.9		0.32907	0.457	40.8620305525	12.2524
5 5 7			0.01		-2.35		6.89		0.32944	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-2.35		6.89		0.32943	0.3828	40.8766170199	13.2501
0 0 20			0.05		-2.3		6.8		0.3295	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-2.34		6.83		0.32976	1.027	94.1654323607	18.6345
7 1 1			-0.0		-2.34		6.84		0.32974	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-2.36		6.85		0.32971	0.5219	65.7901743415	26.2984
