HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 7 1			-0.15		5.61		2.85		0.33094	1.2822	71.5694631273	22.2453
4 6 2			0.08		5.68		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		5.77		2.53		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.88		2.29		0.33114	0.2634	58.6945218607	7.3942
4 0 10			-0.63		5.25		2.92		0.32952	0.6243	53.7713327333	45.2096
0 2 14			0.07		5.32		2.79		0.33029	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.4		2.63		0.33063	0.4353	72.3061031614	6.1143
0 6 2			-0.03		5.37		2.66		0.33061	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.41		2.58		0.33104	0.2309	60.5203777188	5.6046
6 0 2			-0.0		5.41		2.58		0.33103	0.2214	55.354768557	5.4487
5 3 7			0.04		5.45		2.51		0.33141	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.47		2.45		0.3318	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.5		2.39		0.33213	0.2609	54.1000446603	4.252
4 2 8			0.03		5.54		2.33		0.33244	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.57		2.26		0.33272	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.6		2.2		0.33245	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.61		2.18		0.33244	1.0147	60.183190367	40.9583
4 2 6			0.05		5.65		2.09		0.33244	1.6049	46.7233273538	62.1975
1 1 13			0.01		5.67		2.07		0.33212	0.3722	52.9310122384	10.9703
1 5 13			0.0		5.67		2.06		0.33179	1.1973	71.2966048402	12.6128
2 4 4			-1.75		3.92		3.81		0.33189	0.8182	43.1484985256	64.6996
5 1 13			0.05		3.97		3.71		0.33164	0.4567	71.2764535317	11.3258
1 3 13			0.05		4.01		3.62		0.33141	0.3907	59.4200243294	11.5335
3 1 13			0.04		4.05		3.54		0.3312	0.3869	59.4126405656	11.7895
6 0 6			0.02		4.08		3.49		0.33118	1.0815	60.1501886982	39.9969
0 0 10			-0.19		3.88		3.69		0.33076	0.8316	38.8438017949	41.7013
3 1 7			0.02		3.9		3.65		0.33099	0.257	39.2655360855	5.205
1 3 7			0.02		3.93		3.6		0.33119	0.1893	39.2755843192	5.3372
0 6 16			-0.0		3.92		3.6		0.33108	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.97		3.5		0.33108	0.785	46.7364348384	64.2552
1 1 15			0.03		4.0		3.44		0.33099	0.656	61.3839959686	20.6242
9 1 1			0.01		4.02		3.42		0.33097	0.8793	87.9915459652	19.6393
7 3 1			-0.01		4.01		3.43		0.33095	0.5095	71.5359286583	22.1332
0 6 10			-0.01		4.0		3.44		0.33086	0.8527	69.1637693973	8.5049
3 3 9			-0.36		3.63		3.8		0.33069	0.3816	52.4524123761	12.0632
