HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 7			0.0		0.0		0.01		0.34009	0.6639	72.2860687267	4.3062
6 2 10			-8.46		-8.46		8.48		0.33314	0.7103	71.9901825081	43.9921
6 0 8			1.3		-7.16		5.87		0.33254	2.9234	64.163237895	5.3359
4 6 0			0.73		-6.43		4.41		0.33254	0.7863	67.1083315067	59.4729
7 1 7			0.4		-6.03		3.61		0.33315	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.8		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		-5.58		2.7		0.33267	1.8287	67.0910631577	58.6803
4 6 2			0.06		-5.52		2.58		0.33256	0.2349	67.657370766	5.5969
6 4 2			0.07		-5.44		2.44		0.33247	0.2211	67.6401768609	4.8049
2 0 14			0.12		-5.32		2.2		0.33233	0.2634	58.6945218607	7.3942
0 2 14			0.1		-5.22		2.0		0.33244	0.2479	58.6982494177	6.3292
1 7 7			0.08		-5.15		1.84		0.33257	0.4353	72.3061031614	6.1143
0 6 2			-0.1		-5.24		1.94		0.33256	0.2356	55.3895592761	6.1752
4 2 10			-0.32		-5.57		2.26		0.33239	1.1102	57.0442200735	11.3144
6 0 2			-0.02		-5.59		2.29		0.33237	0.2214	55.354768557	5.4487
