HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
0 0 4			-1.93		4.22		3.74		0.3317	0.8482	15.2869714585	59.1035
6 0 2			0.04		4.26		3.66		0.33168	0.2214	55.354768557	5.4487
5 3 7			0.08		4.34		3.49		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.41		3.36		0.33239	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.47		3.23		0.3327	0.2609	54.1000446603	4.252
4 2 8			0.06		4.54		3.1		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.6		2.98		0.33324	0.1687	51.4325245866	2.4593
4 2 6			0.07		4.67		2.84		0.33324	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.69		2.79		0.33324	1.0147	60.183190367	40.9583
3 3 13			0.04		4.73		2.72		0.33291	0.5636	65.4922780779	9.1158
3 1 13			0.01		4.74		2.69		0.33252	0.3869	59.4126405656	11.7895
1 1 13			0.02		4.76		2.65		0.3322	0.3722	52.9310122384	10.9703
5 1 13			0.03		4.79		2.6		0.33192	0.4567	71.2764535317	11.3258
1 3 13			0.02		4.81		2.55		0.33166	0.3907	59.4200243294	11.5335
2 0 12			-2.52		2.3		5.06		0.33086	0.8079	50.6101057273	16.6151
1 5 13			0.07		2.37		4.92		0.33062	1.1973	71.2966048402	12.6128
6 0 6			0.05		2.42		4.83		0.3306	1.0815	60.1501886982	39.9969
3 1 7			0.04		2.45		4.75		0.33089	0.257	39.2655360855	5.205
1 3 7			0.04		2.5		4.67		0.33118	0.1893	39.2755843192	5.3372
0 6 16			0.01		2.51		4.64		0.33102	0.4825	89.3859051251	7.6515
2 4 6			0.07		2.58		4.5		0.33102	0.785	46.7364348384	64.2552
1 1 15			0.05		2.63		4.41		0.33091	0.656	61.3839959686	20.6242
9 1 1			0.03		2.65		4.36		0.33088	0.8793	87.9915459652	19.6393
7 3 1			0.01		2.66		4.34		0.33085	0.5095	71.5359286583	22.1332
2 2 8			-4.6		-1.95		8.95		0.33131	1.8488	40.1384116224	216.1995
5 5 1			0.07		-1.87		8.8		0.33129	0.5073	65.769247456	23.9531
0 6 10			0.06		-1.81		8.68		0.33114	0.8527	69.1637693973	8.5049
3 7 1			0.06		-1.75		8.56		0.3311	1.2822	71.5694631273	22.2453
1 7 3			-0.33		-2.08		8.89		0.33111	0.9932	66.8968211493	90.2271
6 0 10			0.05		-2.03		8.78		0.33097	1.0728	69.1331306246	8.9056
6 0 0			0.05		-1.98		8.69		0.33097	0.7256	54.7363985401	55.434
0 2 0			-0.86		-2.84		9.55		0.33097	1.4407	17.6394681947	177.2483
2 0 16			0.04		-2.81		9.48		0.33069	0.5935	67.2372591268	11.8907
5 3 9			0.05		-2.76		9.38		0.33057	0.4833	65.0662013285	20.8409
4 2 10			0.04		-2.72		9.31		0.33042	1.1102	57.0442200735	11.3144
0 2 16			0.02		-2.7		9.26		0.3301	1.8687	67.2407114996	13.8307
2 4 14			0.03		-2.67		9.2		0.32978	0.5221	70.6383718296	19.4111
4 2 14			0.03		-2.64		9.15		0.32952	1.2576	70.6282605877	19.9713
0 6 0			0.03		-2.61		9.09		0.32952	1.4277	54.7714555341	59.4019
2 4 10			0.03		-2.58		9.03		0.32939	0.607	57.0555982332	12.0937
3 5 9			0.03		-2.55		8.97		0.32927	0.4755	65.0802252419	19.5165
4 2 2			0.02		-2.53		8.93		0.32925	0.457	40.8620305525	12.2524
5 5 7			0.03		-2.5		8.87		0.32965	0.6639	72.2860687267	4.3062
2 4 2			0.01		-2.49		8.84		0.32964	0.3828	40.8766170199	13.2501
0 0 20			0.07		-2.42		8.71		0.32973	0.4542	83.3712939521	4.3689
0 4 20			0.0		-2.42		8.71		0.33003	1.027	94.1654323607	18.6345
7 1 1			0.01		-2.41		8.69		0.33002	0.5207	65.7483230412	25.2044
1 7 1			0.01		-2.4		8.67		0.32998	0.5219	65.7901743415	26.2984
1 5 1			-0.0		-2.4		8.67		0.32994	0.4978	46.196563203	27.3004
5 1 1			0.0		-2.4		8.67		0.3299	0.5346	46.1701152	26.7419
2 6 10			0.01		-2.4		8.65		0.32945	0.7069	72.0169435829	44.7171
0 4 10			0.01		-2.38		8.63		0.3291	0.9893	53.7871001638	44.1425
4 4 12			0.03		-2.35		8.56		0.32894	1.9475	72.2035773977	130.2426
0 0 10			0.02		-2.33		8.53		0.32865	0.8316	38.8438017949	41.7013
3 3 1			-0.02		-2.35		8.54		0.32863	0.5106	38.1558496662	33.1617
4 4 10			0.0		-2.34		8.54		0.32835	0.6886	66.23802526	47.6672
4 0 10			0.02		-2.33		8.5		0.32812	0.6243	53.7713327333	45.2096
2 2 10			0.02		-2.31		8.47		0.3279	0.6429	46.7739448495	44.8949
3 5 1			-0.01		-2.32		8.48		0.32789	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-2.34		8.5		0.32787	0.5252	53.2386121167	32.835
4 6 6			-0.07		-2.41		8.56		0.3278	1.1903	71.9781772466	41.9784
