HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
6 0 2			-0.06		6.09		1.87		0.33221	0.2214	55.354768557	5.4487
6 2 4			-2.06		4.03		3.93		0.33156	0.8727	60.3342977717	77.9073
5 3 7			0.09		4.12		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.19		3.6		0.33229	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.26		3.46		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		4.33		3.32		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.4		3.19		0.33314	0.1687	51.4325245866	2.4593
4 2 6			0.08		4.47		3.04		0.33314	1.6049	46.7233273538	62.1975
0 6 6			0.03		4.5		2.99		0.33314	1.0147	60.183190367	40.9583
3 3 13			0.04		4.54		2.9		0.33283	0.5636	65.4922780779	9.1158
3 1 13			0.02		4.56		2.87		0.33244	0.3869	59.4126405656	11.7895
0 0 12			-0.69		3.87		3.56		0.33255	3.2426	47.0346015839	274.3783
5 1 13			0.04		3.91		3.48		0.33226	0.4567	71.2764535317	11.3258
0 0 22			-1.96		1.95		5.44		0.32997	2.2765	94.0325860765	137.6091
1 3 13			0.09		2.04		5.25		0.32988	0.3907	59.4200243294	11.5335
1 1 13			0.09		2.13		5.07		0.32982	0.3722	52.9310122384	10.9703
1 5 13			0.08		2.21		4.92		0.32972	1.1973	71.2966048402	12.6128
6 0 6			0.05		2.26		4.82		0.3297	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.28		4.78		0.32992	0.257	39.2655360855	5.205
1 3 7			0.03		2.31		4.73		0.33012	0.1893	39.2755843192	5.3372
0 6 16			0.02		2.33		4.68		0.32999	0.4825	89.3859051251	7.6515
2 4 6			0.07		2.4		4.55		0.32999	0.785	46.7364348384	64.2552
1 1 15			0.05		2.45		4.44		0.32992	0.656	61.3839959686	20.6242
9 1 1			0.03		2.47		4.39		0.32991	0.8793	87.9915459652	19.6393
7 3 1			0.01		2.48		4.37		0.32989	0.5095	71.5359286583	22.1332
5 5 1			0.01		2.5		4.34		0.32987	0.5073	65.769247456	23.9531
0 6 10			0.01		2.51		4.32		0.32979	0.8527	69.1637693973	8.5049
3 7 1			0.01		2.52		4.3		0.32977	1.2822	71.5694631273	22.2453
6 0 10			0.01		2.52		4.29		0.32969	1.0728	69.1331306246	8.9056
6 0 0			-0.01		2.52		4.3		0.32969	0.7256	54.7363985401	55.434
2 0 16			-0.02		2.5		4.32		0.32951	0.5935	67.2372591268	11.8907
5 3 9			-0.0		2.49		4.32		0.32943	0.4833	65.0662013285	20.8409
