HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
5 3 11			-6.15		-0.11		8.28		0.36356	1.8677	70.5420870211	204.0714
0 2 14			0.38		0.27		7.53		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.22		0.48		7.09		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.2		0.68		6.7		0.36394	0.2356	55.3895592761	6.1752
3 5 7			0.18		0.86		6.34		0.36409	0.2309	60.5203777188	5.6046
6 0 2			0.16		1.02		6.02		0.36425	0.2214	55.354768557	5.4487
5 3 7			0.14		1.15		5.75		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.29		5.48		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.41		5.24		0.36468	0.2609	54.1000446603	4.252
4 2 8			0.02		1.43		5.2		0.36293	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.48		5.1		0.36144	0.1687	51.4325245866	2.4593
3 3 13			0.12		1.6		4.86		0.3617	0.5636	65.4922780779	9.1158
0 6 6			0.04		1.64		4.78		0.361	1.0147	60.183190367	40.9583
4 2 6			-0.11		1.53		4.89		0.35988	1.6049	46.7233273538	62.1975
1 3 13			0.07		1.6		4.75		0.36076	0.3907	59.4200243294	11.5335
3 1 13			0.08		1.68		4.6		0.36136	0.3869	59.4126405656	11.7895
1 1 17			-2.84		-1.16		7.43		0.35664	2.447	70.2810461715	248.4175
5 1 13			0.07		-1.09		7.3		0.3573	0.4567	71.2764535317	11.3258
1 1 13			0.07		-1.02		7.16		0.35799	0.3722	52.9310122384	10.9703
1 5 13			0.06		-0.96		7.03		0.3587	1.1973	71.2966048402	12.6128
6 0 6			0.09		-0.87		6.85		0.35837	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.78		6.68		0.35837	0.257	39.2655360855	5.205
1 3 7			0.08		-0.7		6.52		0.35839	0.1893	39.2755843192	5.3372
0 6 16			0.07		-0.64		6.39		0.35905	0.4825	89.3859051251	7.6515
2 4 6			-0.01		-0.65		6.4		0.3584	0.785	46.7364348384	64.2552
1 1 15			-0.17		-0.82		6.57		0.35893	0.656	61.3839959686	20.6242
9 1 1			0.02		-0.8		6.52		0.35887	0.8793	87.9915459652	19.6393
7 3 1			0.0		-0.79		6.51		0.3588	0.5095	71.5359286583	22.1332
0 6 10			0.04		-0.76		6.44		0.35862	0.8527	69.1637693973	8.5049
5 5 1			0.01		-0.75		6.43		0.35854	0.5073	65.769247456	23.9531
3 7 1			0.0		-0.75		6.42		0.35846	1.2822	71.5694631273	22.2453
6 0 10			0.03		-0.72		6.36		0.35824	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.7		6.32		0.35824	0.7256	54.7363985401	55.434
2 0 16			0.02		-0.67		6.27		0.35917	0.5935	67.2372591268	11.8907
5 3 9			-0.0		-0.68		6.28		0.35835	0.4833	65.0662013285	20.8409
4 2 10			0.01		-0.67		6.26		0.35805	1.1102	57.0442200735	11.3144
0 2 16			0.01		-0.66		6.24		0.35921	1.8687	67.2407114996	13.8307
2 4 14			0.06		-0.6		6.12		0.35912	0.5221	70.6383718296	19.4111
4 2 14			0.06		-0.54		6.01		0.35902	1.2576	70.6282605877	19.9713
0 6 0			-0.01		-0.55		6.02		0.35902	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-0.56		6.03		0.3588	0.607	57.0555982332	12.0937
3 5 9			0.01		-0.55		6.01		0.35776	0.4755	65.0802252419	19.5165
4 2 2			-0.02		-0.57		6.03		0.35776	0.457	40.8620305525	12.2524
0 2 2			-0.38		-0.96		6.42		0.35766	0.4614	19.2417464495	36.8131
5 5 7			0.05		-0.91		6.32		0.35766	0.6639	72.2860687267	4.3062
2 4 2			-0.03		-0.94		6.35		0.35766	0.3828	40.8766170199	13.2501
0 0 20			-0.48		-1.42		6.83		0.36226	0.4542	83.3712939521	4.3689
0 4 20			0.05		-1.37		6.72		0.36242	1.027	94.1654323607	18.6345
7 1 1			-0.06		-1.43		6.79		0.36241	0.5207	65.7483230412	25.2044
1 7 1			-0.07		-1.5		6.86		0.3624	0.5219	65.7901743415	26.2984
1 5 1			-0.09		-1.59		6.95		0.36239	0.4978	46.196563203	27.3004
