HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 4			-4.03		-4.03		18.24		0.33134	1.0731	69.291881243	33.3045
6 0 8			2.99		-1.03		12.25		0.3308	2.9234	64.163237895	5.3359
4 6 0			1.53		0.49		9.19		0.3308	0.7863	67.1083315067	59.4729
7 1 7			0.82		1.32		7.55		0.33209	0.3505	72.2660298289	5.0526
0 6 8			0.58		1.9		6.38		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.36		5.47		0.33159	1.8287	67.0910631577	58.6803
0 6 2			0.15		2.51		5.17		0.33154	0.2356	55.3895592761	6.1752
4 6 2			0.2		2.7		4.78		0.33141	0.2349	67.657370766	5.5969
6 4 2			0.18		2.88		4.43		0.3313	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.08		4.03		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.24		3.71		0.3319	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.28		3.62		0.33188	0.2214	55.354768557	5.4487
1 7 7			0.12		3.4		3.38		0.33209	0.4353	72.3061031614	6.1143
7 3 1			-0.03		3.37		3.41		0.33201	0.5095	71.5359286583	22.1332
0 0 4			-1.58		1.8		4.98		0.33144	0.8482	15.2869714585	59.1035
1 5 7			0.1		1.9		4.78		0.33193	0.6035	54.1236034243	4.2528
3 5 7			0.11		2.01		4.56		0.33223	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.11		4.35		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.09		2.2		4.18		0.33282	0.2609	54.1000446603	4.252
2 4 8			0.08		2.28		4.02		0.33312	0.1687	51.4325245866	2.4593
4 2 8			0.08		2.36		3.87		0.33335	0.7605	51.4203212226	2.5419
3 5 11			-3.28		-0.93		7.15		0.36136	1.8915	70.5555824797	206.4699
0 6 16			0.15		-0.78		6.86		0.36177	0.4825	89.3859051251	7.6515
3 7 3			-0.63		-1.41		7.49		0.36141	0.8954	72.6346668965	71.6226
6 0 6			0.09		-1.32		7.31		0.36081	1.0815	60.1501886982	39.9969
0 4 16			0.03		-1.3		7.25		0.36277	1.5557	75.7704700384	94.8658
9 1 1			0.04		-1.26		7.18		0.36273	0.8793	87.9915459652	19.6393
6 0 10			0.04		-1.22		7.1		0.36265	1.0728	69.1331306246	8.9056
5 3 9			-0.09		-1.31		7.19		0.36217	0.4833	65.0662013285	20.8409
2 0 16			0.11		-1.2		6.97		0.3625	0.5935	67.2372591268	11.8907
0 6 10			0.04		-1.16		6.9		0.36244	0.8527	69.1637693973	8.5049
4 2 6			-0.06		-1.22		6.96		0.36195	1.6049	46.7233273538	62.1975
3 5 9			-0.04		-1.26		7.0		0.36149	0.4755	65.0802252419	19.5165
0 2 16			0.08		-1.19		6.84		0.36204	1.8687	67.2407114996	13.8307
4 2 10			0.01		-1.18		6.83		0.36195	1.1102	57.0442200735	11.3144
0 6 6			0.05		-1.13		6.74		0.36164	1.0147	60.183190367	40.9583
6 0 0			0.03		-1.11		6.68		0.36164	0.7256	54.7363985401	55.434
2 4 14			0.07		-1.04		6.54		0.36147	0.5221	70.6383718296	19.4111
4 2 14			0.07		-0.97		6.41		0.36129	1.2576	70.6282605877	19.9713
1 3 13			0.07		-0.9		6.27		0.36155	0.3907	59.4200243294	11.5335
2 4 6			-0.07		-0.97		6.34		0.36114	0.785	46.7364348384	64.2552
2 4 10			-0.01		-0.98		6.35		0.36103	0.607	57.0555982332	12.0937
0 4 20			0.04		-0.94		6.26		0.36191	1.027	94.1654323607	18.6345
5 5 1			0.0		-0.93		6.26		0.36189	0.5073	65.769247456	23.9531
5 3 11			-1.0		-1.93		7.26		0.36201	1.8677	70.5420870211	204.0714
4 2 2			0.0		-1.93		7.26		0.36202	0.457	40.8620305525	12.2524
5 1 13			0.07		-1.86		7.11		0.3621	0.4567	71.2764535317	11.3258
3 7 1			0.01		-1.85		7.1		0.36208	1.2822	71.5694631273	22.2453
0 6 0			0.01		-1.85		7.09		0.36208	1.4277	54.7714555341	59.4019
1 5 13			0.06		-1.78		6.96		0.36219	1.1973	71.2966048402	12.6128
1 1 13			0.07		-1.72		6.83		0.36226	0.3722	52.9310122384	10.9703
3 1 13			0.06		-1.65		6.71		0.36233	0.3869	59.4126405656	11.7895
3 3 13			0.06		-1.59		6.58		0.36232	0.5636	65.4922780779	9.1158
1 1 15			-0.06		-1.65		6.64		0.36241	0.656	61.3839959686	20.6242
2 4 2			-0.02		-1.67		6.66		0.36242	0.3828	40.8766170199	13.2501
3 1 7			0.05		-1.63		6.57		0.36243	0.257	39.2655360855	5.205
0 0 20			-0.08		-1.7		6.65		0.36333	0.4542	83.3712939521	4.3689
4 4 6			-3.39		-5.09		10.04		0.36301	4.3817	57.0116572758	400.3855
5 1 9			0.03		-5.06		9.98		0.36292	0.4583	58.9619928854	19.0838
1 7 1			-0.02		-5.08		10.0		0.36292	0.5219	65.7901743415	26.2984
0 0 10			-0.13		-5.22		10.13		0.36303	0.8316	38.8438017949	41.7013
2 2 10			-0.15		-5.37		10.29		0.36315	0.6429	46.7739448495	44.8949
