HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 2			0.0		0.0		2.2		0.33945	0.2349	67.657370766	5.5969
4 4 12			0.45		0.45		1.3		0.34417	1.9475	72.2035773977	130.2426
6 2 10			-5.43		-4.98		6.73		0.32856	0.7103	71.9901825081	43.9921
6 0 8			0.84		-4.14		5.05		0.3285	2.9234	64.163237895	5.3359
4 6 0			0.5		-3.64		4.05		0.3285	0.7863	67.1083315067	59.4729
7 1 7			0.14		-3.5		3.78		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.25		-3.25		3.27		0.33006	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.04		2.86		0.33006	1.8287	67.0910631577	58.6803
0 6 2			-0.02		-3.06		2.88		0.33002	0.2356	55.3895592761	6.1752
6 4 2			0.09		-2.97		2.7		0.32992	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.87		2.5		0.33066	0.2634	58.6945218607	7.3942
3 7 3			-1.26		-4.13		3.75		0.33069	0.8954	72.6346668965	71.6226
0 2 14			0.13		-4.0		3.5		0.33134	0.2479	58.6982494177	6.3292
6 0 2			0.03		-3.97		3.44		0.33132	0.2214	55.354768557	5.4487
1 7 7			0.1		-3.87		3.23		0.3316	0.4353	72.3061031614	6.1143
7 3 1			-0.03		-3.9		3.27		0.33152	0.5095	71.5359286583	22.1332
1 5 7			0.05		-3.84		3.16		0.33207	0.6035	54.1236034243	4.2528
3 5 7			0.07		-3.78		3.02		0.3324	0.2309	60.5203777188	5.6046
5 3 7			0.06		-3.71		2.9		0.33271	0.2523	60.5057581853	5.4388
5 1 7			0.05		-3.66		2.79		0.33304	0.2609	54.1000446603	4.252
2 4 8			0.05		-3.61		2.69		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.05		-3.56		2.59		0.33361	0.7605	51.4203212226	2.5419
0 6 16			-0.06		-3.63		2.66		0.33373	0.4825	89.3859051251	7.6515
6 0 6			0.01		-3.62		2.64		0.33373	1.0815	60.1501886982	39.9969
9 1 1			-0.01		-3.63		2.65		0.33367	0.8793	87.9915459652	19.6393
0 6 10			-0.08		-3.7		2.72		0.33357	0.8527	69.1637693973	8.5049
6 0 10			-0.08		-3.78		2.8		0.33346	1.0728	69.1331306246	8.9056
