HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 1			0.0		0.0		16.2		0.33816	0.5239	28.3131072915	41.7464
6 2 10			0.83		0.83		14.54		0.33008	0.7103	71.9901825081	43.9921
6 0 8			2.41		3.24		9.73		0.32981	2.9234	64.163237895	5.3359
4 6 0			1.21		4.45		7.31		0.32981	0.7863	67.1083315067	59.4729
7 1 7			0.58		5.02		6.15		0.33119	0.3505	72.2660298289	5.0526
0 6 8			0.48		5.51		5.19		0.33083	0.7694	64.1950429677	5.6946
6 4 0			0.37		5.88		4.45		0.33083	1.8287	67.0910631577	58.6803
0 6 2			0.09		5.96		4.27		0.33079	0.2356	55.3895592761	6.1752
4 6 2			0.15		6.11		3.98		0.33069	0.2349	67.657370766	5.5969
6 4 2			0.14		6.25		3.7		0.33059	0.2211	67.6401768609	4.8049
2 0 14			0.16		6.41		3.38		0.33105	0.2634	58.6945218607	7.3942
0 2 14			0.13		6.54		3.13		0.33152	0.2479	58.6982494177	6.3292
6 0 2			0.02		6.56		3.09		0.3315	0.2214	55.354768557	5.4487
1 7 7			0.1		6.66		2.89		0.33174	0.4353	72.3061031614	6.1143
3 5 7			0.07		6.72		2.75		0.33209	0.2309	60.5203777188	5.6046
1 5 7			0.05		6.77		2.65		0.33248	0.6035	54.1236034243	4.2528
5 3 7			0.06		6.83		2.53		0.33274	0.2523	60.5057581853	5.4388
5 1 7			0.05		6.88		2.44		0.33304	0.2609	54.1000446603	4.252
7 3 1			-0.08		6.81		2.52		0.33298	0.5095	71.5359286583	22.1332
2 4 8			0.04		6.85		2.43		0.33326	0.1687	51.4325245866	2.4593
4 2 8			0.04		6.89		2.34		0.33349	0.7605	51.4203212226	2.5419
0 4 2			-4.48		2.42		6.82		0.33372	3.2657	36.5744795411	137.7475
0 6 16			0.06		2.48		6.7		0.33385	0.4825	89.3859051251	7.6515
3 5 9			0.0		2.48		6.7		0.3339	0.4755	65.0802252419	19.5165
6 0 6			0.09		2.57		6.52		0.3339	1.0815	60.1501886982	39.9969
9 1 1			0.07		2.64		6.38		0.33386	0.8793	87.9915459652	19.6393
2 0 2			-0.58		2.05		6.96		0.3337	0.6502	19.2320929378	35.9547
0 6 6			0.09		2.15		6.77		0.3337	1.0147	60.183190367	40.9583
6 0 10			0.03		2.18		6.71		0.33362	1.0728	69.1331306246	8.9056
2 0 16			-0.01		2.16		6.72		0.33362	0.5935	67.2372591268	11.8907
0 6 10			0.03		2.2		6.66		0.33351	0.8527	69.1637693973	8.5049
0 2 16			-0.06		2.14		6.72		0.3335	1.8687	67.2407114996	13.8307
5 3 9			0.02		2.16		6.67		0.3335	0.4833	65.0662013285	20.8409
4 2 6			0.1		2.26		6.48		0.3335	1.6049	46.7233273538	62.1975
1 7 5			-1.02		1.24		7.49		0.35019	1.0841	69.0835930101	99.7513
4 2 10			0.05		1.29		7.4		0.35018	1.1102	57.0442200735	11.3144
6 0 0			0.04		1.32		7.33		0.35018	0.7256	54.7363985401	55.434
2 4 14			0.07		1.39		7.19		0.35124	0.5221	70.6383718296	19.4111
3 5 1			-0.13		1.26		7.32		0.35108	0.5283	53.2544885252	31.9012
4 2 14			0.07		1.33		7.19		0.35199	1.2576	70.6282605877	19.9713
1 3 13			0.01		1.34		7.16		0.35251	0.3907	59.4200243294	11.5335
2 4 6			0.06		1.4		7.05		0.35162	0.785	46.7364348384	64.2552
5 5 1			0.02		1.42		7.01		0.35148	0.5073	65.769247456	23.9531
5 1 13			0.01		1.43		6.99		0.3518	0.4567	71.2764535317	11.3258
2 4 10			0.03		1.45		6.94		0.3517	0.607	57.0555982332	12.0937
1 5 13			-0.0		1.45		6.94		0.35214	1.1973	71.2966048402	12.6128
3 1 13			0.1		1.55		6.74		0.36099	0.3869	59.4126405656	11.7895
2 2 8			-2.03		-0.48		8.77		0.362	1.8488	40.1384116224	216.1995
1 1 13			0.09		-0.39		8.59		0.36214	0.3722	52.9310122384	10.9703
2 6 10			-0.22		-0.61		8.82		0.36252	0.7069	72.0169435829	44.7171
3 3 13			0.09		-0.53		8.64		0.36248	0.5636	65.4922780779	9.1158
3 7 1			0.02		-0.51		8.6		0.36245	1.2822	71.5694631273	22.2453
4 2 2			0.01		-0.49		8.58		0.36246	0.457	40.8620305525	12.2524
0 6 0			0.02		-0.47		8.54		0.36246	1.4277	54.7714555341	59.4019
0 0 18			0.03		-0.45		8.49		0.36258	0.6609	73.530655613	37.988
1 1 15			-0.02		-0.47		8.51		0.36271	0.656	61.3839959686	20.6242
2 4 2			0.01		-0.46		8.5		0.36273	0.3828	40.8766170199	13.2501
3 1 7			0.06		-0.4		8.38		0.36275	0.257	39.2655360855	5.205
0 4 20			0.07		-0.33		8.24		0.36291	1.027	94.1654323607	18.6345
0 0 20			0.0		-0.33		8.23		0.36377	0.4542	83.3712939521	4.3689
1 7 1			-0.05		-0.38		8.28		0.36377	0.5219	65.7901743415	26.2984
5 1 9			0.01		-0.37		8.27		0.36366	0.4583	58.9619928854	19.0838
0 4 10			-0.15		-0.52		8.41		0.36381	0.9893	53.7871001638	44.1425
0 2 10			-0.09		-0.61		8.5		0.36379	0.4317	42.9590557724	21.0204
0 0 10			-0.13		-0.74		8.64		0.36394	0.8316	38.8438017949	41.7013
