HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.95		2.08		0.33178	0.5095	71.5359286583	22.1332
1 5 7			0.03		5.98		2.03		0.33224	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.02		1.94		0.33252	0.2309	60.5203777188	5.6046
1 1 17			-4.77		1.25		6.71		0.35305	2.447	70.2810461715	248.4175
5 3 7			0.14		1.39		6.44		0.35299	0.2523	60.5057581853	5.4388
5 1 7			0.13		1.52		6.17		0.35295	0.2609	54.1000446603	4.252
2 4 8			0.15		1.67		5.87		0.35305	0.1687	51.4325245866	2.4593
4 2 8			0.14		1.81		5.59		0.35313	0.7605	51.4203212226	2.5419
0 6 16			0.04		1.85		5.51		0.35281	0.4825	89.3859051251	7.6515
6 0 6			0.12		1.97		5.28		0.35272	1.0815	60.1501886982	39.9969
5 3 9			0.09		2.05		5.11		0.35216	0.4833	65.0662013285	20.8409
0 6 10			0.05		2.1		5.01		0.35209	0.8527	69.1637693973	8.5049
0 2 16			-0.12		1.98		5.13		0.35172	1.8687	67.2407114996	13.8307
2 0 16			-0.05		1.93		5.18		0.35128	0.5935	67.2372591268	11.8907
6 0 10			0.04		1.97		5.1		0.35124	1.0728	69.1331306246	8.9056
9 1 1			0.01		1.99		5.07		0.35116	0.8793	87.9915459652	19.6393
7 1 3			-0.68		1.31		5.74		0.35091	1.4031	66.8553232335	91.2915
4 2 10			0.03		1.33		5.69		0.35087	1.1102	57.0442200735	11.3144
4 2 6			0.07		1.4		5.56		0.3506	1.6049	46.7233273538	62.1975
0 6 6			0.08		1.48		5.39		0.3506	1.0147	60.183190367	40.9583
6 0 0			0.01		1.5		5.37		0.3506	0.7256	54.7363985401	55.434
2 4 14			0.05		1.54		5.28		0.35107	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.59		5.19		0.35148	1.2576	70.6282605877	19.9713
2 2 4			-1.13		0.46		6.32		0.35119	0.7551	29.4672289371	73.6026
1 3 13			-0.0		0.46		6.32		0.35132	0.3907	59.4200243294	11.5335
2 4 10			0.02		0.48		6.28		0.35128	0.607	57.0555982332	12.0937
2 4 6			0.05		0.53		6.18		0.35101	0.785	46.7364348384	64.2552
5 5 1			0.01		0.54		6.15		0.35095	0.5073	65.769247456	23.9531
4 2 2			-0.03		0.51		6.18		0.35095	0.457	40.8620305525	12.2524
3 3 15			0.07		0.58		6.04		0.35095	0.3402	73.0835579415	3.8877
0 6 0			-0.01		0.57		6.05		0.35095	1.4277	54.7714555341	59.4019
3 7 1			0.01		0.58		6.04		0.3509	1.2822	71.5694631273	22.2453
5 1 13			-0.01		0.57		6.04		0.35098	0.4567	71.2764535317	11.3258
1 5 13			-0.03		0.55		6.07		0.35107	1.1973	71.2966048402	12.6128
1 1 13			-0.0		0.54		6.07		0.35116	0.3722	52.9310122384	10.9703
