HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.15		1.82		0.33259	0.6035	54.1236034243	4.2528
7 3 1			-0.13		6.02		1.94		0.33252	0.5095	71.5359286583	22.1332
5 3 7			0.04		6.06		1.86		0.33278	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.09		1.81		0.33307	0.2609	54.1000446603	4.252
2 4 8			0.03		6.12		1.75		0.33335	0.1687	51.4325245866	2.4593
2 6 8			-8.25		-2.13		9.99		0.33503	4.3291	67.1483383839	218.3417
3 1 13			0.15		-1.97		9.69		0.33425	0.3869	59.4126405656	11.7895
4 2 8			0.21		-1.76		9.26		0.33446	0.7605	51.4203212226	2.5419
0 6 16			0.12		-1.64		9.03		0.33477	0.4825	89.3859051251	7.6515
6 0 6			0.14		-1.5		8.74		0.33483	1.0815	60.1501886982	39.9969
9 1 1			0.12		-1.38		8.51		0.33474	0.8793	87.9915459652	19.6393
6 0 10			0.07		-1.32		8.37		0.33471	1.0728	69.1331306246	8.9056
0 6 10			0.07		-1.25		8.24		0.33466	0.8527	69.1637693973	8.5049
2 0 16			0.02		-1.22		8.19		0.33517	0.5935	67.2372591268	11.8907
0 2 16			1.32		0.09		5.56		0.36331	1.8687	67.2407114996	13.8307
4 4 8			-2.9		-2.81		8.46		0.36407	3.9407	61.1479986878	218.5721
5 3 9			-0.08		-2.89		8.54		0.36379	0.4833	65.0662013285	20.8409
4 2 10			0.03		-2.86		8.48		0.36376	1.1102	57.0442200735	11.3144
0 6 6			0.06		-2.81		8.37		0.36346	1.0147	60.183190367	40.9583
6 0 0			0.05		-2.75		8.26		0.36346	0.7256	54.7363985401	55.434
4 2 6			-0.05		-2.8		8.31		0.36304	1.6049	46.7233273538	62.1975
2 4 14			0.09		-2.71		8.13		0.36281	0.5221	70.6383718296	19.4111
4 2 14			0.08		-2.63		7.96		0.36259	1.2576	70.6282605877	19.9713
2 4 6			-0.06		-2.69		8.02		0.36216	0.785	46.7364348384	64.2552
4 0 10			-0.31		-3.0		8.33		0.36266	0.6243	53.7713327333	45.2096
1 3 13			0.1		-2.9		8.13		0.36277	0.3907	59.4200243294	11.5335
2 4 10			0.01		-2.88		8.1		0.36271	0.607	57.0555982332	12.0937
6 2 2			-1.78		-4.66		9.88		0.36292	3.3001	58.5687226088	135.1206
1 1 3			-0.14		-4.81		10.02		0.36283	0.4514	16.9416048235	36.8187
5 5 1			0.04		-4.76		9.94		0.36281	0.5073	65.769247456	23.9531
3 7 3			-0.29		-5.06		10.23		0.36266	0.8954	72.6346668965	71.6226
0 0 14			-0.14		-5.19		10.37		0.36213	0.8389	55.4890953336	74.9432
0 4 10			-0.19		-5.38		10.56		0.36256	0.9893	53.7871001638	44.1425
